Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,7IM AAP Moderately Adventurous ,140.64910888671875,134.4204864501953,144.05836486816406,134.4204864501953,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.780444052634502
2020-03,7IM AAP Moderately Adventurous ,133.64065551757812,122.2631607055664,136.67999267578125,114.2649154663086,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-9.044250668690568
2020-04,7IM AAP Moderately Adventurous ,120.03363800048828,132.06100463867188,132.06100463867188,119.23382568359375,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.01373355356041
2020-05,7IM AAP Moderately Adventurous ,129.171630859375,136.41006469726562,136.41006469726562,128.86170959472656,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.2932204858603598
2020-06,7IM AAP Moderately Adventurous ,136.35006713867188,138.0496826171875,140.07925415039062,134.9503631591797,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.2019772320764455
2020-07,7IM AAP Moderately Adventurous ,137.46981811523438,136.34005737304688,140.82907104492188,136.34005737304688,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.238413020391671
2020-08,7IM AAP Moderately Adventurous ,136.4800262451172,139.60934448242188,140.82907104492188,136.4800262451172,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.3978918392485005
2020-09,7IM AAP Moderately Adventurous ,138.6195526123047,138.92950439453125,142.2787628173828,137.05990600585938,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.4869588711350348
2020-10,7IM AAP Moderately Adventurous ,140.04925537109375,134.84039306640625,142.25875854492188,134.84039306640625,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.9432994423652215
2020-11,7IM AAP Moderately Adventurous ,136.33006286621094,147.49761962890625,147.6375732421875,136.33006286621094,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.386821170319903
2020-12,7IM AAP Moderately Adventurous ,147.83753967285156,149.9970703125,151.12681579589844,147.83753967285156,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.6945701834932603
2021-01,7IM AAP Moderately Adventurous ,151.3567657470703,149.6871337890625,154.36610412597656,149.6871337890625,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.20662838466897204
2021-02,7IM AAP Moderately Adventurous ,149.89707946777344,150.44696044921875,154.9959716796875,149.89707946777344,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.5076098666081608
2021-03,7IM AAP Moderately Adventurous ,150.49696350097656,154.17616271972656,154.4460906982422,150.49696350097656,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.4787488290709314
2021-04,7IM AAP Moderately Adventurous ,154.39608764648438,157.80535888671875,158.5251922607422,154.39608764648438,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.3539281967924097
2021-05,7IM AAP Moderately Adventurous ,158.24525451660156,158.79513549804688,159.5249786376953,154.76602172851562,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6272135612572116
2021-06,7IM AAP Moderately Adventurous ,159.3150177001953,160.96466064453125,161.45455932617188,159.19505310058594,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.3662415663300065
2021-07,7IM AAP Moderately Adventurous ,161.08462524414062,160.22482299804688,162.24436950683594,159.83489990234375,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.4596273762961012
2021-08,7IM AAP Moderately Adventurous ,161.2845916748047,164.39390563964844,164.39390563964844,161.2845916748047,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.602020438276531
2021-09,7IM AAP Moderately Adventurous ,165.0637664794922,162.8042449951172,165.99356079101562,162.034423828125,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.9669827104271
2021-10,7IM AAP Moderately Adventurous ,161.09463500976562,162.54432678222656,163.1941680908203,159.0450897216797,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.1596507590440388
2021-11,7IM AAP Moderately Adventurous ,163.51409912109375,162.034423828125,166.8633575439453,162.034423828125,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.31370086190994906
2021-12,7IM AAP Moderately Adventurous ,162.72427368164062,166.02354431152344,166.24349975585938,162.3943328857422,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.4618969161946946
2022-01,7IM AAP Moderately Adventurous ,166.44345092773438,158.97508239746094,166.44345092773438,158.2152557373047,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.245459246934824
2022-02,7IM AAP Moderately Adventurous ,160.2548065185547,157.6053924560547,162.16439819335938,154.96597290039062,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.8615752360371931
2022-03,7IM AAP Moderately Adventurous ,157.745361328125,162.38433837890625,162.38433837890625,152.66647338867188,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.0322223423821404
2022-04,7IM AAP Moderately Adventurous ,161.90444946289062,158.40521240234375,162.3143768310547,157.11550903320312,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.4504370410880605
2022-05,7IM AAP Moderately Adventurous ,157.11550903320312,158.47520446777344,158.47520446777344,153.266357421875,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.044185456001222256
2022-06,7IM AAP Moderately Adventurous ,157.8153533935547,152.04661560058594,157.96531677246094,148.83731079101562,2022-06-07 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.056526627479307
2022-07,7IM AAP Moderately Adventurous ,151.9066619873047,156.64559936523438,156.64559936523438,151.9066619873047,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.0247195877937783
2022-08,7IM AAP Moderately Adventurous ,157.49542236328125,157.9253387451172,161.2845916748047,156.67559814453125,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.8169647823294213
2022-09,7IM AAP Moderately Adventurous ,156.7955780029297,152.25657653808594,159.4849853515625,152.25657653808594,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.5895203721426405
2022-10,7IM AAP Moderately Adventurous ,150.38697814941406,152.24658203125,153.67625427246094,150.0570526123047,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.006564252962459882
2022-11,7IM AAP Moderately Adventurous ,153.47630310058594,158.39520263671875,158.39520263671875,153.47630310058594,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.038593525998957
2022-12,7IM AAP Moderately Adventurous ,158.4252166748047,157.7953643798828,158.8151397705078,155.88577270507812,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.37869723757459894
2023-01,7IM AAP Moderately Adventurous ,159.23504638671875,162.1844024658203,163.37413024902344,159.14505004882812,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.7814746670068002
2023-02,7IM AAP Moderately Adventurous ,162.82424926757812,161.74447631835938,165.3936767578125,161.74447631835938,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.2712505893121553
2023-03,7IM AAP Moderately Adventurous ,162.45433044433594,158.40521240234375,164.27394104003906,155.14593505859375,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.0645304198475323
2023-04,7IM AAP Moderately Adventurous ,159.18505859375,159.29502868652344,161.16461181640625,158.55517578125,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.5617342199065956
2023-05,7IM AAP Moderately Adventurous ,159.784912109375,157.6853790283203,160.23483276367188,157.6853790283203,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.0104832972350652
2023-06,7IM AAP Moderately Adventurous ,157.17926025390625,158.4990997314453,160.30885314941406,157.1592559814453,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.5160406805876816
2023-07,7IM AAP Moderately Adventurous ,159.27899169921875,161.1587371826172,161.53868103027344,156.16940307617188,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.67801423205447
2023-08,7IM AAP Moderately Adventurous ,161.3587188720703,158.2691192626953,161.3587188720703,154.70957946777344,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.7930259137284632
2023-09,7IM AAP Moderately Adventurous ,158.3891143798828,157.97915649414062,160.63880920410156,157.53921508789062,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.18320868272060364
2023-10,7IM AAP Moderately Adventurous ,157.899169921875,153.47975158691406,158.42909240722656,153.47975158691406,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.84810034885421
2023-11,7IM AAP Moderately Adventurous ,153.63973999023438,157.899169921875,158.5990753173828,153.63973999023438,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.879479728932366
2023-12,7IM AAP Moderately Adventurous ,158.25999450683594,164.64999389648438,164.64999389648438,158.25999450683594,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.275401813669788
2024-01,7IM AAP Moderately Adventurous ,164.57000732421875,163.89999389648438,164.57000732421875,161.25,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.4555117083523963
2024-02,7IM AAP Moderately Adventurous ,163.83999633789062,165.69000244140625,166.0500030517578,163.3699951171875,2024-02-27 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.0921346013303745
2024-03,7IM AAP Moderately Adventurous ,166.25,170.5500030517578,170.5500030517578,166.25,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.933188809668974
2024-04,7IM AAP Moderately Adventurous ,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3400772915135519
