Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,"AB High Income Fund, Inc. - Cla",6.909420013427734,7.145005226135254,7.145005226135254,6.909420013427734,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.692145058926166
2020-08,"AB High Income Fund, Inc. - Cla",7.1544694900512695,7.273961544036865,7.273961544036865,7.1544694900512695,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.804845676388167
2020-09,"AB High Income Fund, Inc. - Cla",7.292978763580322,7.205732345581055,7.302486896514893,7.140844345092773,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.9379922899337312
2020-10,"AB High Income Fund, Inc. - Cla",7.21528959274292,7.2269287109375,7.30129861831665,7.196176052093506,2020-10-13 00:00:00-04:00,2020-10-29 00:00:00-04:00,0.2941597653074668
2020-11,"AB High Income Fund, Inc. - Cla",7.236539363861084,7.597074031829834,7.597074031829834,7.236539363861084,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.12175137873081
2020-12,"AB High Income Fund, Inc. - Cla",7.616381645202637,7.791357517242432,7.791357517242432,7.616381645202637,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.557346217749079
2021-01,"AB High Income Fund, Inc. - Cla",7.791357517242432,7.822569370269775,7.822569370269775,7.762248516082764,2021-01-29 00:00:00-05:00,2021-01-12 00:00:00-05:00,0.40059582631488677
2021-02,"AB High Income Fund, Inc. - Cla",7.8323235511779785,7.832469940185547,7.910353183746338,7.803061485290527,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.12656416897240952
2021-03,"AB High Income Fund, Inc. - Cla",7.852076530456543,7.793458461761475,7.861878871917725,7.754047393798828,2021-03-02 00:00:00-05:00,2021-03-30 00:00:00-04:00,-0.4980737713900285
2021-04,"AB High Income Fund, Inc. - Cla",7.8131632804870605,7.932589054107666,7.932589054107666,7.8131632804870605,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.7852227355651396
2021-05,"AB High Income Fund, Inc. - Cla",7.942492485046387,7.989253520965576,7.989253520965576,7.902878761291504,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.7143250012247693
2021-06,"AB High Income Fund, Inc. - Cla",7.989253520965576,8.09000015258789,8.09000015258789,7.989253520965576,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.2610268450980122
2021-07,"AB High Income Fund, Inc. - Cla",8.100000381469727,8.069999694824219,8.109999656677246,8.050000190734863,2021-07-07 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.24722444235398822
2021-08,"AB High Income Fund, Inc. - Cla",8.079999923706055,8.079999923706055,8.079999923706055,8.010000228881836,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.1239185781908958
2021-09,"AB High Income Fund, Inc. - Cla",8.09000015258789,8.029999732971191,8.109999656677246,8.020000457763672,2021-09-15 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.6188142476111547
2021-10,"AB High Income Fund, Inc. - Cla",8.029999732971191,7.989999771118164,8.029999732971191,7.96999979019165,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.49813154649043234
2021-11,"AB High Income Fund, Inc. - Cla",7.980000019073486,7.860000133514404,8.039999961853027,7.860000133514404,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.6270293032257133
2021-12,"AB High Income Fund, Inc. - Cla",7.869999885559082,7.949999809265137,7.960000038146973,7.869999885559082,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.1450340231799805
2022-01,"AB High Income Fund, Inc. - Cla",7.940000057220459,7.739999771118164,7.940000057220459,7.739999771118164,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.6415099771729955
2022-02,"AB High Income Fund, Inc. - Cla",7.769999980926514,7.579999923706055,7.789999961853027,7.519999980926514,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.067181552241759
2022-03,"AB High Income Fund, Inc. - Cla",7.590000152587891,7.480000019073486,7.590000152587891,7.340000152587891,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.319259968853348
2022-04,"AB High Income Fund, Inc. - Cla",7.46999979019165,7.190000057220459,7.489999771118164,7.190000057220459,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.87700482772122
2022-05,"AB High Income Fund, Inc. - Cla",7.150000095367432,7.099999904632568,7.179999828338623,6.920000076293945,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.2517406379921936
2022-06,"AB High Income Fund, Inc. - Cla",7.090000152587891,6.579999923706055,7.099999904632568,6.579999923706055,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.323943491706631
2022-07,"AB High Income Fund, Inc. - Cla",6.590000152587891,6.889999866485596,6.889999866485596,6.550000190734863,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.7112453856221315
2022-08,"AB High Income Fund, Inc. - Cla",6.909999847412109,6.75,7.03000020980835,6.75,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.031928435392061
2022-09,"AB High Income Fund, Inc. - Cla",6.699999809265137,6.369999885559082,6.809999942779541,6.369999885559082,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.6296313250506325
2022-10,"AB High Income Fund, Inc. - Cla",6.400000095367432,6.440000057220459,6.480000019073486,6.340000152587891,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,1.098903813484653
2022-11,"AB High Income Fund, Inc. - Cla",6.449999809265137,6.619999885559082,6.619999885559082,6.400000095367432,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.795028365516994
2022-12,"AB High Income Fund, Inc. - Cla",6.670000076293945,6.519999980926514,6.679999828338623,6.519999980926514,2022-12-13 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.5105726036447331
2023-01,"AB High Income Fund, Inc. - Cla",6.550000190734863,6.769999980926514,6.800000190734863,6.550000190734863,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.8343558394378086
2023-02,"AB High Income Fund, Inc. - Cla",6.800000190734863,6.650000095367432,6.869999885559082,6.619999885559082,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.7725241639167555
2023-03,"AB High Income Fund, Inc. - Cla",6.630000114440918,6.590000152587891,6.670000076293945,6.46999979019165,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.9022547657005053
2023-04,"AB High Income Fund, Inc. - Cla",6.619999885559082,6.619999885559082,6.630000114440918,6.590000152587891,2023-04-04 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.45523114228473993
2023-05,"AB High Income Fund, Inc. - Cla",6.599999904632568,6.539999961853027,6.599999904632568,6.510000228881836,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.2084580829157865
2023-06,"AB High Income Fund, Inc. - Cla",6.550000190734863,6.610000133514404,6.630000114440918,6.550000190734863,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0703390224721554
2023-07,"AB High Income Fund, Inc. - Cla",6.610000133514404,6.690000057220459,6.690000057220459,6.559999942779541,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.2102862646013346
2023-08,"AB High Income Fund, Inc. - Cla",6.670000076293945,6.679999828338623,6.679999828338623,6.590000152587891,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.14948025106581442
2023-09,"AB High Income Fund, Inc. - Cla",6.670000076293945,6.570000171661377,6.670000076293945,6.559999942779541,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.6467014895807819
2023-10,"AB High Income Fund, Inc. - Cla",6.539999961853027,6.440000057220459,6.539999961853027,6.409999847412109,2023-10-02 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9786927099583962
2023-11,"AB High Income Fund, Inc. - Cla",6.460000038146973,6.690000057220459,6.699999809265137,6.460000038146973,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.881987543147658
2023-12,"AB High Income Fund, Inc. - Cla",6.71999979019165,6.920000076293945,6.920000076293945,6.71999979019165,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.437967370796202
2024-01,"AB High Income Fund, Inc. - Cla",6.889999866485596,6.889999866485596,6.889999866485596,6.840000152587891,2024-01-02 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.43352903869354753
2024-02,"AB High Income Fund, Inc. - Cla",6.900000095367432,6.869999885559082,6.900000095367432,6.829999923706055,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.2902754907702976
2024-03,"AB High Income Fund, Inc. - Cla",6.880000114440918,6.929999828338623,6.929999828338623,6.880000114440918,2024-03-20 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.8733616270600209
2024-04,"AB High Income Fund, Inc. - Cla",6.909999847412109,6.889999866485596,6.909999847412109,6.889999866485596,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.577200041036896
