Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-07,BTS Group AB ser. B,5.663771152496338,4.424820423126221,5.663771152496338,3.0088777542114262,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-16.94353435139442
2002-08,BTS Group AB ser. B,6.902720123394779,5.132791996002197,6.902720123394779,3.469059705734253,2002-08-01 00:00:00+02:00,2002-08-16 00:00:00+02:00,16.000006896907728
2002-09,BTS Group AB ser. B,5.663770258500645,4.141632556915283,5.663770258500645,3.6283538341522217,2002-09-02 00:00:00+02:00,2002-09-04 00:00:00+02:00,-19.31033713929774
2002-10,BTS Group AB ser. B,4.070834636688232,3.8407444953918457,4.159332275390625,3.539856164400979,2002-10-02 00:00:00+02:00,2002-10-23 00:00:00+02:00,-7.264962726378144
2002-11,BTS Group AB ser. B,4.070834636688232,4.601812839508057,4.814204848845311,3.893841150820511,2002-11-28 00:00:00+01:00,2002-11-05 00:00:00+01:00,19.815646290174893
2002-12,BTS Group AB ser. B,4.442519187927246,3.929241418838501,4.619513511657716,3.7168493270874023,2002-12-03 00:00:00+01:00,2002-12-27 00:00:00+01:00,-14.615357993165468
2003-01,BTS Group AB ser. B,3.9292414188385014,3.3805623054504395,4.035436755746788,3.3805623054504395,2003-01-03 00:00:00+01:00,2003-01-31 00:00:00+01:00,-13.963995970251508
2003-02,BTS Group AB ser. B,3.5752551679134217,3.3805623054504395,3.5752552576477283,3.221268991319621,2003-02-21 00:00:00+01:00,2003-02-12 00:00:00+01:00,0.0
2003-03,BTS Group AB ser. B,3.5044576633623747,3.539856433868408,3.6814508228820935,3.3274645805358887,2003-03-26 00:00:00+01:00,2003-03-12 00:00:00+01:00,4.712060125652484
2003-04,BTS Group AB ser. B,3.6814508228820935,4.38886833190918,4.579689073951479,3.486758708953858,2003-04-29 00:00:00+02:00,2003-04-17 00:00:00+02:00,23.984359645709084
2003-05,BTS Group AB ser. B,4.38886833190918,4.598771095275879,4.7705099134048945,4.38886833190918,2003-05-19 00:00:00+02:00,2003-05-01 00:00:00+02:00,4.78261700950573
2003-06,BTS Group AB ser. B,4.598771095275879,5.190313816070557,5.190313816070557,4.541525363922119,2003-06-30 00:00:00+02:00,2003-06-13 00:00:00+02:00,12.86306077296051
2003-07,BTS Group AB ser. B,5.152150201955223,5.075822353363037,5.247560991757932,4.961329460144043,2003-07-08 00:00:00+02:00,2003-07-01 00:00:00+02:00,-2.2058678292827705
2003-08,BTS Group AB ser. B,5.285724406530068,5.571954727172852,5.800939512033496,5.113986492156982,2003-08-28 00:00:00+02:00,2003-08-01 00:00:00+02:00,9.774423517424658
2003-09,BTS Group AB ser. B,5.571954910862186,5.075822353363037,5.724610116793645,5.075822353363037,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,-8.904099155549794
2003-10,BTS Group AB ser. B,5.266643383548647,5.4765448570251465,5.686447914201367,5.075822279149949,2003-10-29 00:00:00+01:00,2003-10-02 00:00:00+02:00,7.89473066165538
2003-11,BTS Group AB ser. B,5.686447914201367,5.724612712860107,5.915432954641574,5.419299090563323,2003-11-28 00:00:00+01:00,2003-11-25 00:00:00+01:00,4.529641631926862
2003-12,BTS Group AB ser. B,5.724612712860107,5.839104175567627,5.915432954641574,5.571954727172852,2003-12-09 00:00:00+01:00,2003-12-23 00:00:00+01:00,1.9999861728692947
2004-01,BTS Group AB ser. B,5.839104175567627,7.117600440979004,7.441995203720655,5.839104175567627,2004-01-27 00:00:00+01:00,2004-01-01 00:00:00+01:00,21.895417977999898
2004-02,BTS Group AB ser. B,7.041272644883126,7.041272163391113,7.537404993399833,6.869535417029288,2004-02-26 00:00:00+01:00,2004-02-16 00:00:00+01:00,-1.072387783225881
2004-03,BTS Group AB ser. B,7.2511751773211,7.957210540771484,7.957210540771484,7.098518244758162,2004-03-31 00:00:00+02:00,2004-03-22 00:00:00+01:00,13.008137679189646
2004-04,BTS Group AB ser. B,8.434262644855123,10.765326499938965,11.456677243826652,7.728225231170654,2004-04-27 00:00:00+02:00,2004-04-15 00:00:00+02:00,35.29020559125764
2004-05,BTS Group AB ser. B,10.567798614501953,9.777681350708008,10.666563848090046,9.560400009155273,2004-05-03 00:00:00+02:00,2004-05-25 00:00:00+02:00,-9.174316721713517
2004-06,BTS Group AB ser. B,9.856691521506614,11.55544376373291,11.851737193572216,9.501140594482422,2004-06-30 00:00:00+02:00,2004-06-02 00:00:00+02:00,18.181840349053434
2004-07,BTS Group AB ser. B,11.55544376373291,10.469033241271973,11.555443850430576,10.469033241271973,2004-07-07 00:00:00+02:00,2004-07-26 00:00:00+02:00,-9.401720476289
2004-08,BTS Group AB ser. B,10.666563848090046,9.876444816589355,11.45667385575507,9.876444816589355,2004-08-18 00:00:00+02:00,2004-08-30 00:00:00+02:00,-5.660392999293018
2004-09,BTS Group AB ser. B,10.22212102116959,11.604823112487793,12.444326400756836,10.172739028930664,2004-09-17 00:00:00+02:00,2004-09-02 00:00:00+02:00,17.500004586623106
2004-10,BTS Group AB ser. B,11.703588036365943,11.70358943939209,11.70358943939209,10.864092826843262,2004-10-29 00:00:00+02:00,2004-10-27 00:00:00+02:00,0.8510799858553186
2004-11,BTS Group AB ser. B,11.851735579013358,11.259145736694336,12.049263000488281,11.160385131835938,2004-11-02 00:00:00+01:00,2004-11-29 00:00:00+01:00,-3.797499092046408
2004-12,BTS Group AB ser. B,11.357912063598635,12.789997100830078,12.83937970868445,11.357912063598635,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,13.596514335422372
2005-01,BTS Group AB ser. B,12.493703569138988,13.431966781616211,13.629496087172342,12.049262606623815,2005-01-31 00:00:00+01:00,2005-01-07 00:00:00+01:00,5.019310604413407
2005-02,BTS Group AB ser. B,13.481350019243028,12.394940376281738,13.481350019243028,12.394940376281738,2005-02-01 00:00:00+01:00,2005-02-28 00:00:00+01:00,-7.720584946307407
2005-03,BTS Group AB ser. B,12.64185116990444,13.530728340148926,14.07393399289451,12.197411063221793,2005-03-17 00:00:00+01:00,2005-03-01 00:00:00+01:00,9.163319301160723
2005-04,BTS Group AB ser. B,13.77764320373535,14.428464889526367,14.640648607384417,13.086291178350239,2005-04-27 00:00:00+02:00,2005-04-18 00:00:00+02:00,6.634798414462595
2005-05,BTS Group AB ser. B,14.640647888183594,14.216279029846191,15.436334609985352,14.110187793962181,2005-05-06 00:00:00+02:00,2005-05-31 00:00:00+02:00,-1.4706059258889126
2005-06,BTS Group AB ser. B,14.110190391540526,15.383289337158203,15.48938058584284,14.004096031188965,2005-06-13 00:00:00+02:00,2005-06-02 00:00:00+02:00,8.208971594198067
2005-07,BTS Group AB ser. B,15.277200944482134,16.232025146484375,16.921617256074615,15.277200422472578,2005-07-08 00:00:00+02:00,2005-07-04 00:00:00+02:00,5.517258310133055
2005-08,BTS Group AB ser. B,16.232025146484375,19.096498489379883,19.83914065139423,15.966792356368273,2005-08-22 00:00:00+02:00,2005-08-09 00:00:00+02:00,17.647048455416623
2005-09,BTS Group AB ser. B,19.09649632558101,19.679996490478516,20.793959503451653,18.24776435511049,2005-09-14 00:00:00+02:00,2005-09-02 00:00:00+02:00,3.055523510884117
2005-10,BTS Group AB ser. B,19.998279350385562,21.11223793029785,21.32442283630371,18.990403012583368,2005-10-24 00:00:00+02:00,2005-10-13 00:00:00+02:00,7.277650890396625
2005-11,BTS Group AB ser. B,21.11223741927119,22.491432189941406,24.082802693398097,20.634826391141935,2005-11-15 00:00:00+01:00,2005-11-02 00:00:00+01:00,6.532676754576983
2005-12,BTS Group AB ser. B,22.27924919128418,26.098548889160156,27.053372384759605,22.27924919128418,2005-12-16 00:00:00+01:00,2005-12-01 00:00:00+01:00,16.03773680909444
2006-01,BTS Group AB ser. B,25.46199609208282,25.35590362548828,26.098548889160156,23.127978384378366,2006-01-11 00:00:00+01:00,2006-01-18 00:00:00+01:00,-2.8455423587950057
2006-02,BTS Group AB ser. B,25.46199751585613,29.281295776367188,29.705661271972208,24.082803827679946,2006-02-27 00:00:00+01:00,2006-02-13 00:00:00+01:00,15.481176332177803
2006-03,BTS Group AB ser. B,28.856928361497527,27.37164878845215,29.493479710559683,25.56808661530955,2006-03-02 00:00:00+01:00,2006-03-28 00:00:00+02:00,-6.52172978443224
2006-04,BTS Group AB ser. B,26.947281331154024,26.98212432861328,29.36290754914945,26.07516297310586,2006-04-25 00:00:00+02:00,2006-04-28 00:00:00+02:00,-1.4230946146116086
2006-05,BTS Group AB ser. B,26.98212432861328,23.73973846435547,29.249536144667925,21.767091539171005,2006-05-09 00:00:00+02:00,2006-05-23 00:00:00+02:00,-12.016792394731556
2006-06,BTS Group AB ser. B,23.807754516601562,25.440290451049805,25.576335944209898,23.26358338073208,2006-06-07 00:00:00+02:00,2006-06-13 00:00:00+02:00,7.163313906122704
2006-07,BTS Group AB ser. B,25.780406313992998,28.84139633178711,28.841396331787113,25.780406313992998,2006-07-31 00:00:00+02:00,2006-07-03 00:00:00+02:00,13.368974254761135
2006-08,BTS Group AB ser. B,29.24952884153886,32.99074935913086,35.37152893066406,29.24952884153886,2006-08-04 00:00:00+02:00,2006-08-01 00:00:00+02:00,14.386796601697839
2006-09,BTS Group AB ser. B,33.33086904417731,33.33087158203125,34.01108705469913,31.562286960371917,2006-09-20 00:00:00+02:00,2006-09-14 00:00:00+02:00,1.030962404636182
2006-10,BTS Group AB ser. B,33.670977274709436,33.67097473144531,34.01108682794972,30.60997557132802,2006-10-30 00:00:00+01:00,2006-10-19 00:00:00+02:00,1.0203848062509513
2006-11,BTS Group AB ser. B,33.67097232527916,32.71866226196289,37.24214172363281,31.630305941742247,2006-11-09 00:00:00+01:00,2006-11-28 00:00:00+01:00,-2.8282889850321347
2006-12,BTS Group AB ser. B,32.65065002441406,32.65065002441406,33.19482700585286,28.569312385890793,2006-12-08 00:00:00+01:00,2006-12-18 00:00:00+01:00,-0.20786986033929367
2007-01,BTS Group AB ser. B,31.97041893005371,35.37152862548828,38.09241893193493,31.630303676242967,2007-01-15 00:00:00+01:00,2007-01-03 00:00:00+01:00,8.33330607212941
2007-02,BTS Group AB ser. B,35.37153227747334,32.922733306884766,38.09241121951665,28.569312969954858,2007-02-22 00:00:00+01:00,2007-02-27 00:00:00+01:00,-6.923068959024137
2007-03,BTS Group AB ser. B,32.92273528727545,34.011085510253906,36.05175462409632,31.630310058593746,2007-03-06 00:00:00+01:00,2007-03-14 00:00:00+01:00,3.3057771759841925
2007-04,BTS Group AB ser. B,34.69131462283251,33.33087158203125,35.371536478182165,32.24250922070225,2007-04-02 00:00:00+02:00,2007-04-13 00:00:00+02:00,-1.9999771192765414
2007-05,BTS Group AB ser. B,32.65065002441406,34.38133239746094,34.728626329071666,31.562289824696798,2007-05-24 00:00:00+02:00,2007-05-03 00:00:00+02:00,3.1516152010738097
2007-06,BTS Group AB ser. B,33.825682574432584,34.38133239746094,36.465057373046875,33.270017586517646,2007-06-12 00:00:00+02:00,2007-06-05 00:00:00+02:00,0.0
2007-07,BTS Group AB ser. B,34.9022693824768,34.38133239746094,36.117767333984375,32.436527252197266,2007-07-30 00:00:00+02:00,2007-07-20 00:00:00+02:00,0.0
2007-08,BTS Group AB ser. B,34.3813399887085,30.56118392944336,35.075912592362386,30.56118392944336,2007-08-09 00:00:00+02:00,2007-08-29 00:00:00+02:00,-11.111112343917473
2007-09,BTS Group AB ser. B,31.811417621938745,30.76956558227539,32.01978882664116,29.380409240722656,2007-09-03 00:00:00+02:00,2007-09-11 00:00:00+02:00,0.6818507205516688
2007-10,BTS Group AB ser. B,30.839013934089795,30.21390151977539,31.603046417236328,29.65824038871737,2007-10-02 00:00:00+02:00,2007-10-17 00:00:00+02:00,-1.8058885524860568
2007-11,BTS Group AB ser. B,30.491738385965835,25.421344757080078,30.491738385965835,23.268177032470703,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-15.862091691662272
2007-12,BTS Group AB ser. B,25.004603454324215,29.172048568725586,29.172048568725586,25.004602432250977,2007-12-28 00:00:00+01:00,2007-12-04 00:00:00+01:00,14.754151865238763
2008-01,BTS Group AB ser. B,28.89421087209307,23.615463256835938,28.89421087209307,20.976090201037483,2008-01-02 00:00:00+01:00,2008-01-23 00:00:00+01:00,-19.047634926285863
2008-02,BTS Group AB ser. B,23.546001434326172,26.532670974731445,28.894208908081055,22.226313037869478,2008-02-20 00:00:00+01:00,2008-02-06 00:00:00+01:00,12.352955714519243
2008-03,BTS Group AB ser. B,26.393751122360392,23.615463256835938,26.74104118347168,22.78197479248047,2008-03-20 00:00:00+01:00,2008-03-13 00:00:00+01:00,-10.99477591484751
2008-04,BTS Group AB ser. B,23.754379244166557,27.505064010620117,27.782899905473755,23.754379244166557,2008-04-08 00:00:00+02:00,2008-04-01 00:00:00+02:00,16.47056723589051
2008-05,BTS Group AB ser. B,27.435611724853516,23.678604125976562,27.435611724853516,22.315290828804294,2008-05-02 00:00:00+02:00,2008-05-30 00:00:00+02:00,-13.911837773459101
2008-06,BTS Group AB ser. B,23.319841911094496,21.31075096130371,23.319841911094496,20.80847015885128,2008-06-02 00:00:00+02:00,2008-06-13 00:00:00+02:00,-9.999969390405084
2008-07,BTS Group AB ser. B,21.310745839158177,18.44061279296875,21.310745839158177,17.22080178576267,2008-07-01 00:00:00+02:00,2008-07-18 00:00:00+02:00,-13.468029228752144
2008-08,BTS Group AB ser. B,18.368855817761727,21.8847713470459,24.68315008844898,17.86658477783203,2008-08-15 00:00:00+02:00,2008-08-04 00:00:00+02:00,18.6770287557384
2008-09,BTS Group AB ser. B,21.8847713470459,19.732168197631836,24.396138550805265,17.077295567828244,2008-09-02 00:00:00+02:00,2008-09-18 00:00:00+02:00,-9.83607786107681
2008-10,BTS Group AB ser. B,20.090934892134232,13.489627838134766,20.09093852429611,12.915602938679228,2008-10-02 00:00:00+02:00,2008-10-23 00:00:00+02:00,-31.636363003667643
2008-11,BTS Group AB ser. B,13.346121788024904,13.059109687805176,15.068203227328718,11.839305330351658,2008-11-05 00:00:00+01:00,2008-11-19 00:00:00+01:00,-3.1914753727491862
2008-12,BTS Group AB ser. B,12.700343700904977,16.216259002685547,16.216259002685547,11.480535389194479,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,24.175838861577013
2009-01,BTS Group AB ser. B,16.14450454711914,15.068206787109375,16.503271102905273,15.068206787109377,2009-01-05 00:00:00+01:00,2009-01-26 00:00:00+01:00,-7.0796366497725804
2009-02,BTS Group AB ser. B,14.99645137786865,16.000993728637695,16.50326892698586,12.556835880628585,2009-02-20 00:00:00+01:00,2009-02-18 00:00:00+01:00,6.19043098297738
2009-03,BTS Group AB ser. B,16.000993728637695,14.35067081451416,16.000993728637695,14.27891519222141,2009-03-02 00:00:00+01:00,2009-03-10 00:00:00+01:00,-10.313877638548652
2009-04,BTS Group AB ser. B,14.924695554264174,20.99053382873535,20.99053382873535,14.924695554264174,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,46.268659493643206
2009-05,BTS Group AB ser. B,20.24087073586204,25.113672256469727,26.088232100445826,20.015969657639896,2009-05-29 00:00:00+02:00,2009-05-14 00:00:00+02:00,19.64284692031002
2009-06,BTS Group AB ser. B,24.364007883007556,25.488506317138672,25.488506317138672,22.489852905273438,2009-06-30 00:00:00+02:00,2009-06-25 00:00:00+02:00,1.4925497826084877
2009-07,BTS Group AB ser. B,25.938299699276484,27.137758255004883,27.88741689604649,25.488504811015893,2009-07-07 00:00:00+02:00,2009-07-02 00:00:00+02:00,6.470571156055693
2009-08,BTS Group AB ser. B,27.137758255004883,21.3653621673584,27.137758255004883,20.465768564416443,2009-08-03 00:00:00+02:00,2009-08-25 00:00:00+02:00,-21.270718212628747
2009-09,BTS Group AB ser. B,21.140466785172976,22.489852905273438,24.364015579223633,20.615702601823255,2009-09-10 00:00:00+02:00,2009-09-07 00:00:00+02:00,5.263148497585579
2009-10,BTS Group AB ser. B,22.939651561151933,24.73883819580078,28.187288368427375,22.489854191351615,2009-10-14 00:00:00+02:00,2009-10-01 00:00:00+02:00,10.000000000000009
2009-11,BTS Group AB ser. B,25.113672256469727,25.488506317138672,27.737491328528385,24.73883819580078,2009-11-05 00:00:00+01:00,2009-11-03 00:00:00+01:00,3.030328730090237
2009-12,BTS Group AB ser. B,25.488506317138672,29.01191520690918,29.686609268188477,24.58890973929407,2009-12-29 00:00:00+01:00,2009-12-15 00:00:00+01:00,13.823520475977592
2010-01,BTS Group AB ser. B,28.48714828491211,28.412189483642578,29.83654022216797,26.2381649017334,2010-01-19 00:00:00+01:00,2010-01-13 00:00:00+01:00,-2.0671703987462986
2010-02,BTS Group AB ser. B,29.086877150542644,31.48579978942871,32.235461689177015,27.962389973955467,2010-02-26 00:00:00+01:00,2010-02-12 00:00:00+01:00,10.817928366821805
2010-03,BTS Group AB ser. B,32.23545376812004,35.758872985839844,35.758872985839844,30.06143364916778,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,13.571429739719697
2010-04,BTS Group AB ser. B,35.459007263183594,33.128822326660156,35.53397750854492,32.61028562044798,2010-04-06 00:00:00+02:00,2010-04-08 00:00:00+02:00,-7.354959593444576
2010-05,BTS Group AB ser. B,33.89926611736696,32.51246643066406,35.44014184997455,30.971595764160153,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-1.8604823616083843
2010-06,BTS Group AB ser. B,33.43700172472176,34.592655181884766,35.440126715766056,31.58794695288704,2010-06-03 00:00:00+02:00,2010-06-09 00:00:00+02:00,6.398126563719497
2010-07,BTS Group AB ser. B,34.592655181884766,34.130393981933594,34.592655181884766,31.12567978798761,2010-07-01 00:00:00+02:00,2010-07-23 00:00:00+02:00,-1.3362986955486544
2010-08,BTS Group AB ser. B,33.899261474609375,34.90082550048828,40.640591134830395,32.66655349731445,2010-08-19 00:00:00+02:00,2010-08-16 00:00:00+02:00,2.2573179757681805
2010-09,BTS Group AB ser. B,35.97943857077889,43.914947509765625,44.87799460427803,35.51717422088195,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,25.827818912624956
2010-10,BTS Group AB ser. B,44.492775766473066,41.6036376953125,44.492775766473066,38.52188332566937,2010-10-01 00:00:00+02:00,2010-10-25 00:00:00+02:00,-5.263150579740861
2010-11,BTS Group AB ser. B,41.41102826153791,42.75929260253906,43.91494915936445,39.48493624633213,2010-11-29 00:00:00+01:00,2010-11-12 00:00:00+01:00,2.7777737026028593
2010-12,BTS Group AB ser. B,43.144509834155706,45.4558219909668,47.57453101476033,40.833196116759716,2010-12-22 00:00:00+01:00,2010-12-03 00:00:00+01:00,6.3063002783811495
2011-01,BTS Group AB ser. B,45.84104919433594,44.10756301879883,47.38192157745361,43.52973382226352,2011-01-14 00:00:00+01:00,2011-01-25 00:00:00+01:00,-2.9660864397874076
2011-02,BTS Group AB ser. B,44.1075562351969,45.07060623168945,50.078453063964844,42.566680908203125,2011-02-16 00:00:00+01:00,2011-02-01 00:00:00+01:00,2.183397011710153
2011-03,BTS Group AB ser. B,45.455827204386395,51.61933135986328,53.35281528251759,43.33712193975805,2011-03-30 00:00:00+02:00,2011-03-02 00:00:00+01:00,14.529924657568461
2011-04,BTS Group AB ser. B,51.619317671831915,52.96758270263672,55.471519854428955,49.6932318427346,2011-04-07 00:00:00+02:00,2011-04-12 00:00:00+02:00,2.6119116758295924
2011-05,BTS Group AB ser. B,53.545422308785575,49.64912033081055,55.47151663643973,47.28487730026245,2011-05-02 00:00:00+02:00,2011-05-30 00:00:00+02:00,-6.265081777388682
2011-06,BTS Group AB ser. B,49.64912033081055,44.920631408691406,49.64912033081055,43.344470525192,2011-06-01 00:00:00+02:00,2011-06-17 00:00:00+02:00,-9.523812084913818
2011-07,BTS Group AB ser. B,45.708717346191406,42.556392669677734,45.708717346191406,41.17725031464188,2011-07-01 00:00:00+02:00,2011-07-29 00:00:00+02:00,-5.263146720943535
2011-08,BTS Group AB ser. B,42.55639069905213,39.167640686035156,42.55639069905213,34.67557144165039,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-7.962968125484782
2011-09,BTS Group AB ser. B,39.167640686035156,37.433860778808594,40.19214935302734,34.833195632438546,2011-09-15 00:00:00+02:00,2011-09-13 00:00:00+02:00,-4.426562021247104
2011-10,BTS Group AB ser. B,38.61598269813939,38.221946716308594,39.01001787185669,35.463653564453125,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,2.105275601030554
2011-11,BTS Group AB ser. B,38.221946716308594,33.49345016479492,38.221946716308594,31.523255138862424,2011-11-01 00:00:00+01:00,2011-11-18 00:00:00+01:00,-12.371155730527217
2011-12,BTS Group AB ser. B,33.493449199630554,36.251747131347656,36.251747131347656,32.70536804199219,2011-12-16 00:00:00+01:00,2011-12-01 00:00:00+01:00,8.235332439570486
2012-01,BTS Group AB ser. B,35.93650805907604,38.61598587036133,40.1921501159668,35.93650805907604,2012-01-25 00:00:00+01:00,2012-01-02 00:00:00+01:00,6.521723574997762
2012-02,BTS Group AB ser. B,39.010028053732476,41.374267578125,44.72361393509624,39.010028053732476,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,7.142849381143779
2012-03,BTS Group AB ser. B,41.374267578125,43.73851013183594,46.10276034900121,39.99512532552083,2012-03-14 00:00:00+01:00,2012-03-02 00:00:00+01:00,5.7142825531513175
2012-04,BTS Group AB ser. B,43.73851013183594,46.961002349853516,48.58034725846915,40.980224889352776,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,7.3676314266407195
2012-05,BTS Group AB ser. B,46.151329040527344,46.3537483215332,48.58036139072516,44.53199080058507,2012-05-03 00:00:00+02:00,2012-05-25 00:00:00+02:00,-1.2931027830205721
2012-06,BTS Group AB ser. B,46.75858337000796,44.936824798583984,46.75858337000796,42.91264307776163,2012-06-01 00:00:00+02:00,2012-06-11 00:00:00+02:00,-3.056761479396908
2012-07,BTS Group AB ser. B,44.936824798583984,45.746498107910156,46.55616760253906,43.92473638057709,2012-07-09 00:00:00+02:00,2012-07-23 00:00:00+02:00,1.8018035607884952
2012-08,BTS Group AB ser. B,45.746498107910156,46.151329040527344,48.17551844170753,45.34165888247283,2012-08-22 00:00:00+02:00,2012-08-15 00:00:00+02:00,0.8849440926871344
2012-09,BTS Group AB ser. B,46.151329040527344,48.98518753051758,49.794862440654214,42.50780940055847,2012-09-10 00:00:00+02:00,2012-09-10 00:00:00+02:00,6.140361608008527
2012-10,BTS Group AB ser. B,48.98519176020283,45.3416633605957,48.98519176020283,43.92473638057709,2012-10-01 00:00:00+02:00,2012-10-24 00:00:00+02:00,-7.438012088148027
2012-11,BTS Group AB ser. B,45.3416633605957,46.151329040527344,49.39003408057058,44.32957266058241,2012-11-06 00:00:00+01:00,2012-11-19 00:00:00+01:00,1.7856991118576415
2012-12,BTS Group AB ser. B,46.15133592060634,49.592437744140625,49.997273970623404,42.710227966308594,2012-12-28 00:00:00+01:00,2012-12-17 00:00:00+01:00,7.456142163514956
2013-01,BTS Group AB ser. B,49.18760875092835,55.05773162841797,55.05773162841797,46.35374800912265,2013-01-31 00:00:00+01:00,2013-01-15 00:00:00+01:00,11.020417896119806
2013-02,BTS Group AB ser. B,55.05772813988441,58.701255798339844,59.51092829211005,52.62872069629271,2013-02-28 00:00:00+01:00,2013-02-11 00:00:00+01:00,6.617643085101732
2013-03,BTS Group AB ser. B,58.296422543733016,56.67707824707031,59.510931763126656,54.24806575637927,2013-03-08 00:00:00+01:00,2013-03-05 00:00:00+01:00,-3.44826958766149
2013-04,BTS Group AB ser. B,56.27224197387695,51.2117805480957,56.67707824707031,50.19969117172121,2013-04-02 00:00:00+02:00,2013-04-22 00:00:00+02:00,-9.64287127707949
2013-05,BTS Group AB ser. B,50.1996955871582,49.13555908203125,55.1734043268057,46.845345682912054,2013-05-16 00:00:00+02:00,2013-05-27 00:00:00+02:00,-4.054187227711337
2013-06,BTS Group AB ser. B,49.13556157195917,47.05354309082031,49.76016616821289,45.387928093057376,2013-06-03 00:00:00+02:00,2013-06-07 00:00:00+02:00,-4.23728971463423
2013-07,BTS Group AB ser. B,47.05354721928055,50.80117416381836,50.80117416381836,46.220741073806565,2013-07-25 00:00:00+02:00,2013-07-01 00:00:00+02:00,7.9646097335636545
2013-08,BTS Group AB ser. B,50.80117416381836,48.71915817260742,51.63398029765145,45.38792970830744,2013-08-20 00:00:00+02:00,2013-08-12 00:00:00+02:00,-4.098361948283058
2013-09,BTS Group AB ser. B,48.51095199584961,48.92735290527344,51.8421745300293,47.26174711868752,2013-09-23 00:00:00+02:00,2013-09-10 00:00:00+02:00,0.4273364739357799
2013-10,BTS Group AB ser. B,48.92735290527344,48.51095199584961,49.96836735652044,47.05354059153589,2013-10-11 00:00:00+02:00,2013-10-22 00:00:00+02:00,-0.8510595499208962
2013-11,BTS Group AB ser. B,48.51095199584961,46.63713836669922,48.51095199584961,42.473114013671875,2013-11-01 00:00:00+01:00,2013-11-13 00:00:00+01:00,-3.862661011704549
2013-12,BTS Group AB ser. B,46.220741271972656,49.13555908203125,49.34376060356528,44.555127699110244,2013-12-30 00:00:00+01:00,2013-12-17 00:00:00+01:00,5.357148407536094
