Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,abrdn (AAM) Sterling Government,145.5992431640625,143.3394317626953,145.70924377441406,142.69947814941406,2019-04-02 00:00:00+01:00,2019-04-17 00:00:00+01:00,-1.6128903873002254
2019-05,abrdn (AAM) Sterling Government,143.7993927001953,147.90908813476562,147.90908813476562,143.159423828125,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,3.1879967123321418
2019-06,abrdn (AAM) Sterling Government,148.049072265625,148.1590576171875,148.88900756835938,147.8990936279297,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.16900211175268076
2019-07,abrdn (AAM) Sterling Government,148.31906127929688,149.9889373779297,150.88885498046875,148.31906127929688,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.2350778887040503
2019-08,abrdn (AAM) Sterling Government,150.5154266357422,156.30523681640625,156.30523681640625,150.5154266357422,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,4.211176870038935
2019-09,abrdn (AAM) Sterling Government,156.375244140625,155.8052520751953,157.78518676757812,151.8853759765625,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.319877152803405
2019-10,abrdn (AAM) Sterling Government,154.76528930664062,152.71534729003906,157.17520141601562,150.56541442871094,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.9831839710159338
2019-11,abrdn (AAM) Sterling Government,152.9253387451172,152.2053680419922,152.9253387451172,149.44544982910156,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.33394105903339355
2019-12,abrdn (AAM) Sterling Government,151.16539001464844,149.17544555664062,151.53538513183594,149.17544555664062,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.9906804367869846
2020-01,abrdn (AAM) Sterling Government,149.3854522705078,155.2052764892578,155.50526428222656,149.3854522705078,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,4.0421068696105955
2020-02,abrdn (AAM) Sterling Government,154.58999633789062,157.1699981689453,157.1699981689453,153.10000610351562,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,1.2658858797390815
2020-03,abrdn (AAM) Sterling Government,157.39999389648438,160.47000122070312,168.0399932861328,148.97000122070312,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,2.099639301522771
2020-04,abrdn (AAM) Sterling Government,161.74000549316406,164.14999389648438,164.14999389648438,160.36000061035156,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.293258956681843
2020-05,abrdn (AAM) Sterling Government,164.02000427246094,164.24000549316406,164.8699951171875,162.55999755859375,2020-05-22 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.05483496803322385
2020-06,abrdn (AAM) Sterling Government,164.33999633789062,163.91000366210938,164.82000732421875,160.55999755859375,2020-06-18 00:00:00+01:00,2020-06-08 00:00:00+01:00,-0.20092658305982392
2020-07,abrdn (AAM) Sterling Government,162.6999969482422,164.1999969482422,164.1999969482422,162.6999969482422,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.17692226200580752
2020-08,abrdn (AAM) Sterling Government,163.36000061035156,157.9600067138672,163.49000549316406,157.9600067138672,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.8002377285926037
2020-09,abrdn (AAM) Sterling Government,158.1300048828125,161.85000610351562,162.16000366210938,158.1300048828125,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.462648280773294
2020-10,abrdn (AAM) Sterling Government,160.52000427246094,161.16000366210938,162.4600067138672,159.0500030517578,2020-10-16 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.42632215964510944
2020-11,abrdn (AAM) Sterling Government,160.8800048828125,159.88999938964844,161.22000122070312,156.6999969482422,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.7880393668416974
2020-12,abrdn (AAM) Sterling Government,159.6300048828125,161.85000610351562,162.80999755859375,158.4600067138672,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.2258469706355468
2021-01,abrdn (AAM) Sterling Government,162.1300048828125,159.27000427246094,162.1300048828125,158.92999267578125,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-1.5940696532347198
2021-02,abrdn (AAM) Sterling Government,158.85000610351562,149.47999572753906,158.85000610351562,148.94000244140625,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-6.14679995121633
2021-03,abrdn (AAM) Sterling Government,149.75999450683594,149.97000122070312,151.91000366210938,148.63999938964844,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.3278067347936009
2021-04,abrdn (AAM) Sterling Government,149.9199981689453,150.0500030517578,151.57000732421875,149.83999633789062,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.053345222646861146
2021-05,abrdn (AAM) Sterling Government,149.8800048828125,150.22000122070312,150.7100067138672,148.17999267578125,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.11329434554339102
2021-06,abrdn (AAM) Sterling Government,150.3000030517578,151.88999938964844,152.19000244140625,149.64999389648438,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.1117016078915798
2021-07,abrdn (AAM) Sterling Government,151.35000610351562,155.99000549316406,156.27000427246094,151.35000610351562,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.699325906900385
2021-08,abrdn (AAM) Sterling Government,155.77999877929688,155.69000244140625,156.9499969482422,155.0800018310547,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.19232197012196695
2021-09,abrdn (AAM) Sterling Government,154.50999450683594,149.4600067138672,155.3800048828125,149.4600067138672,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.0015387178657935
2021-10,abrdn (AAM) Sterling Government,149.2899932861328,151.1699981689453,152.77000427246094,146.0800018310547,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.1441130591890003
2021-11,abrdn (AAM) Sterling Government,151.10000610351562,155.49000549316406,155.49000549316406,150.88999938964844,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.857714742703621
2021-12,abrdn (AAM) Sterling Government,155.02999877929688,151.8300018310547,157.52999877929688,151.33999633789062,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.3538513941786965
2022-01,abrdn (AAM) Sterling Government,150.83999633789062,147.0399932861328,150.83999633789062,147.0399932861328,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.154849823588779
2022-02,abrdn (AAM) Sterling Government,146.39999389648438,142.9199981689453,146.9600067138672,142.0399932861328,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.8019554579074235
2022-03,abrdn (AAM) Sterling Government,145.8800048828125,140.0500030517578,146.55999755859375,138.42999267578125,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-2.0081130380332657
2022-04,abrdn (AAM) Sterling Government,139.89999389648438,136.7899932861328,141.58999633789062,135.07000732421875,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.3277470150573354
2022-05,abrdn (AAM) Sterling Government,135.3800048828125,133.92999267578125,137.97000122070312,133.89999389648438,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-2.0907966596424243
2022-06,abrdn (AAM) Sterling Government,132.55999755859375,128.3000030517578,132.55999755859375,1.3112000226974487,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.203680976562552
2022-07,abrdn (AAM) Sterling Government,130.02999877929688,131.7100067138672,131.94000244140625,1.3026800155639648,2022-07-25 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.6578359945429897
2022-08,abrdn (AAM) Sterling Government,1.323099970817566,121.7699966430664,135.1300048828125,1.323099970817566,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.546890565722098
2022-09,abrdn (AAM) Sterling Government,121.3499984741211,111.5199966430664,121.3499984741211,106.69000244140625,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.41750864956079
2022-10,abrdn (AAM) Sterling Government,111.80000305175781,116.26000213623047,116.75,104.0999984741211,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.250363733721252
2022-11,abrdn (AAM) Sterling Government,116.16999816894531,119.41000366210938,121.44000244140625,114.29000091552734,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.709445611559347
2022-12,abrdn (AAM) Sterling Government,119.5,114.22000122070312,119.94999694824219,114.06999969482422,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.346371562044526
2023-01,abrdn (AAM) Sterling Government,115.02999877929688,117.33000183105469,118.54000091552734,114.68000030517578,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.7228161242462523
2023-02,abrdn (AAM) Sterling Government,116.58999633789062,112.27999877929688,118.62000274658203,112.27999877929688,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-4.3041020821165565
2023-03,abrdn (AAM) Sterling Government,112.66000366210938,115.6500015258789,118.6500015258789,111.98999786376953,2023-03-24 00:00:00+00:00,2023-03-02 00:00:00+00:00,3.0014274877276037
2023-04,abrdn (AAM) Sterling Government,116.04000091552734,113.77999877929688,117.19999694824219,112.83000183105469,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.61695004056146
2023-05,abrdn (AAM) Sterling Government,113.18000030517578,113.56999969482422,114.44000244140625,112.7699966430664,2023-05-03 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.1845659050146442
