Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-05,"SOFTRONIC AB  B SK 0,40",0.0003318136732559651,0.00020891970780212432,0.00034410302760079503,0.00018434091180097312,2001-05-02 00:00:00+02:00,2001-05-18 00:00:00+02:00,-37.03704077289151
2001-06,"SOFTRONIC AB  B SK 0,40",0.00020646181656047702,0.0001351833634544164,0.00022120913490653038,0.0001302675809711218,2001-06-06 00:00:00+02:00,2001-06-27 00:00:00+02:00,-35.2941065845001
2001-07,"SOFTRONIC AB  B SK 0,40",0.0001351833634544164,0.00014993063814472407,0.00015976213035173714,0.00011060456745326519,2001-07-17 00:00:00+02:00,2001-07-10 00:00:00+02:00,10.909089930493131
2001-08,"SOFTRONIC AB  B SK 0,40",0.00014993063814472407,9.831516217673197e-05,0.00017205151380039752,9.831516217673197e-05,2001-08-06 00:00:00+02:00,2001-08-23 00:00:00+02:00,-34.42623642952086
2001-09,"SOFTRONIC AB  B SK 0,40",9.831516217673197e-05,6.390485941665247e-05,0.00011060456745326519,6.390485941665247e-05,2001-09-11 00:00:00+02:00,2001-09-21 00:00:00+02:00,-34.99999592964442
2001-10,"SOFTRONIC AB  B SK 0,40",4.669969712267629e-05,7.865213410696015e-05,8.356789476238191e-05,4.4241831346880645e-05,2001-10-29 00:00:00+01:00,2001-10-10 00:00:00+02:00,23.076922201106974
2001-11,"SOFTRONIC AB  B SK 0,40",7.865213410696015e-05,9.585727821104228e-05,9.58572782110423e-05,5.407334174378775e-05,2001-11-29 00:00:00+01:00,2001-11-02 00:00:00+01:00,21.87498699105179
2001-12,"SOFTRONIC AB  B SK 0,40",9.831516217673197e-05,7.373637345153838e-05,9.831516217673197e-05,6.144697545096278e-05,2001-12-03 00:00:00+01:00,2001-12-21 00:00:00+01:00,-23.076917238148408
2002-01,"SOFTRONIC AB  B SK 0,40",7.373637345153838e-05,8.111001079669222e-05,9.58572782110423e-05,7.373637345153838e-05,2002-01-15 00:00:00+01:00,2002-01-01 00:00:00+01:00,10.000000000000009
2002-02,"SOFTRONIC AB  B SK 0,40",8.111001079669221e-05,7.373637345153838e-05,8.111001079669221e-05,7.373637345153838e-05,2002-02-01 00:00:00+01:00,2002-02-14 00:00:00+01:00,-9.090909090909093
2002-03,"SOFTRONIC AB  B SK 0,40",7.865213410696015e-05,6.882062007207423e-05,8.111001079669221e-05,6.882062007207423e-05,2002-03-04 00:00:00+01:00,2002-03-26 00:00:00+01:00,-6.66666008831438
2002-04,"SOFTRONIC AB  B SK 0,40",6.882062007207423e-05,5.407334174378775e-05,7.127848948584868e-05,4.915758108836599e-05,2002-04-02 00:00:00+02:00,2002-04-25 00:00:00+02:00,-21.428575204411125
2002-05,"SOFTRONIC AB  B SK 0,40",5.407334174378775e-05,4.915758108836599e-05,6.144697545096278e-05,4.915758108836599e-05,2002-05-03 00:00:00+02:00,2002-05-07 00:00:00+02:00,-9.090913372274635
2002-06,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,6.144697545096278e-05,4.4241831346880645e-05,2002-06-21 00:00:00+02:00,2002-06-10 00:00:00+02:00,0.0
2002-07,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,3.686818672576919e-05,4.915758108836599e-05,2.9494549380615354e-05,2002-07-01 00:00:00+02:00,2002-07-26 00:00:00+02:00,-24.999998149838376
2002-08,"SOFTRONIC AB  B SK 0,40",3.686818672576919e-05,3.441031003603712e-05,4.4241831346880645e-05,3.441031003603712e-05,2002-08-06 00:00:00+02:00,2002-08-30 00:00:00+02:00,-6.66666008831438
2002-09,"SOFTRONIC AB  B SK 0,40",3.686818672576919e-05,4.915758108836599e-05,4.915758108836599e-05,2.4578790544182993e-05,2002-09-30 00:00:00+02:00,2002-09-09 00:00:00+02:00,42.857129264119955
2002-10,"SOFTRONIC AB  B SK 0,40",2.4578790544182993e-05,2.4578790544182993e-05,4.1783947381190956e-05,2.4578790544182993e-05,2002-10-22 00:00:00+02:00,2002-10-01 00:00:00+02:00,-50.0
2002-11,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,6.144697545096278e-05,7.373637345153838e-05,4.915758108836599e-05,2002-11-19 00:00:00+01:00,2002-11-01 00:00:00+01:00,149.99999629967675
2002-12,"SOFTRONIC AB  B SK 0,40",6.144697545096278e-05,5.1615454140119255e-05,7.373637345153838e-05,5.1615454140119255e-05,2002-12-05 00:00:00+01:00,2002-12-20 00:00:00+01:00,-16.000008525544896
2003-01,"SOFTRONIC AB  B SK 0,40",5.1615454140119255e-05,4.915758108836599e-05,5.407334174378775e-05,4.915758108836599e-05,2003-01-03 00:00:00+01:00,2003-01-10 00:00:00+01:00,-4.761893686105978
2003-02,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
2004-02,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2004-02-02 00:00:00+01:00,2004-02-02 00:00:00+01:00,0.0
2004-03,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2004-03-01 00:00:00+01:00,2004-03-01 00:00:00+01:00,0.0
2004-04,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,4.915758108836599e-05,2004-04-01 00:00:00+02:00,2004-04-01 00:00:00+02:00,0.0
2004-05,"SOFTRONIC AB  B SK 0,40",4.915758108836599e-05,5.407334174378775e-05,6.882062007207423e-05,4.915758108836599e-05,2004-05-06 00:00:00+02:00,2004-05-03 00:00:00+02:00,10.000005180452565
2004-06,"SOFTRONIC AB  B SK 0,40",5.407334174378775e-05,5.653122207149863e-05,5.898909876123071e-05,5.407334174378775e-05,2004-06-14 00:00:00+02:00,2004-06-01 00:00:00+02:00,4.545456686137328
2004-07,"SOFTRONIC AB  B SK 0,40",5.6531222071498626e-05,5.1615454140119255e-05,5.6531222071498626e-05,5.1615454140119255e-05,2004-07-01 00:00:00+02:00,2004-07-27 00:00:00+02:00,-8.695668961767877
2004-08,"SOFTRONIC AB  B SK 0,40",5.1615454140119255e-05,5.407334174378775e-05,5.407334174378775e-05,4.669969712267629e-05,2004-08-03 00:00:00+02:00,2004-08-16 00:00:00+02:00,4.761921879048336
2004-09,"SOFTRONIC AB  B SK 0,40",5.407334174378775e-05,5.653122207149863e-05,5.898909876123071e-05,5.1615454140119255e-05,2004-09-24 00:00:00+02:00,2004-09-02 00:00:00+02:00,4.545456686137328
2004-10,"SOFTRONIC AB  B SK 0,40",5.6531222071498626e-05,5.653122207149863e-05,6.636273610638455e-05,5.407334174378775e-05,2004-10-06 00:00:00+02:00,2004-10-21 00:00:00+02:00,0.0
2004-11,"SOFTRONIC AB  B SK 0,40",5.6531222071498626e-05,6.144697545096278e-05,6.390485941665247e-05,5.6531222071498626e-05,2004-11-16 00:00:00+01:00,2004-11-01 00:00:00+01:00,8.695643220390469
2004-12,"SOFTRONIC AB  B SK 0,40",6.144697545096278e-05,6.144697545096278e-05,6.636273610638455e-05,5.6531222071498626e-05,2004-12-16 00:00:00+01:00,2004-12-10 00:00:00+01:00,0.0
2005-01,"SOFTRONIC AB  B SK 0,40",5.898909876123071e-05,7.373637345153838e-05,7.373637345153838e-05,5.898909876123071e-05,2005-01-21 00:00:00+01:00,2005-01-03 00:00:00+01:00,20.000004736413835
2005-02,"SOFTRONIC AB  B SK 0,40",7.865213410696015e-05,7.619425741722807e-05,9.094152483157814e-05,7.373637345153838e-05,2005-02-08 00:00:00+01:00,2005-02-25 00:00:00+01:00,3.333339911685629
2005-03,"SOFTRONIC AB  B SK 0,40",7.373637345153838e-05,8.111001079669222e-05,8.111001079669221e-05,7.127848948584868e-05,2005-03-22 00:00:00+01:00,2005-03-11 00:00:00+01:00,6.451606126359688
2005-04,"SOFTRONIC AB  B SK 0,40",7.619425012490623e-05,7.373637345153838e-05,8.111001079669221e-05,7.373637345153838e-05,2005-04-01 00:00:00+02:00,2005-04-29 00:00:00+02:00,-9.090909090909093
2005-05,"SOFTRONIC AB  B SK 0,40",7.373637345153838e-05,8.356789476238191e-05,8.602575690019876e-05,7.373637345153838e-05,2005-05-11 00:00:00+02:00,2005-05-02 00:00:00+02:00,13.333339911685616
2005-06,"SOFTRONIC AB  B SK 0,40",8.848366269376129e-05,8.356789476238191e-05,8.848366269376129e-05,8.356789476238191e-05,2005-06-01 00:00:00+02:00,2005-06-28 00:00:00+02:00,0.0
2005-07,"SOFTRONIC AB  B SK 0,40",8.111001079669221e-05,8.848366269376129e-05,8.848366269376129e-05,7.865213410696015e-05,2005-07-15 00:00:00+02:00,2005-07-05 00:00:00+02:00,5.882364208595825
2005-08,"SOFTRONIC AB  B SK 0,40",8.602575690019876e-05,8.602575690019876e-05,9.094152483157814e-05,8.356789476238191e-05,2005-08-17 00:00:00+02:00,2005-08-10 00:00:00+02:00,-2.777807471724192
2005-09,"SOFTRONIC AB  B SK 0,40",8.356789476238191e-05,8.848366269376129e-05,9.339939424535258e-05,8.356789476238191e-05,2005-09-15 00:00:00+02:00,2005-09-01 00:00:00+02:00,2.857174272135765
2005-10,"SOFTRONIC AB  B SK 0,40",8.848366269376129e-05,8.602575690019876e-05,9.094152483157814e-05,8.356789476238191e-05,2005-10-10 00:00:00+02:00,2005-10-24 00:00:00+02:00,-2.777807471724192
2005-11,"SOFTRONIC AB  B SK 0,40",8.848366269376129e-05,0.00010077303886646405,0.00010077303886646406,8.356789476238191e-05,2005-11-29 00:00:00+01:00,2005-11-07 00:00:00+01:00,17.142868017277756
2005-12,"SOFTRONIC AB  B SK 0,40",0.0001081466834875755,0.00011306244414299726,0.00011306244414299725,0.00010568878496997058,2005-12-02 00:00:00+01:00,2005-12-07 00:00:00+01:00,12.19513216508048
2006-01,"SOFTRONIC AB  B SK 0,40",0.00011552033538464458,0.00014009911683388054,0.00014993063814472407,0.00011552033538464458,2006-01-11 00:00:00+01:00,2006-01-02 00:00:00+01:00,23.913044597451183
2006-02,"SOFTRONIC AB  B SK 0,40",0.00014009911683388054,0.00014993063814472407,0.0001573042682139203,0.0001351833634544164,2006-02-15 00:00:00+01:00,2006-02-07 00:00:00+01:00,7.017546957487997
2006-03,"SOFTRONIC AB  B SK 0,40",0.00014501485566142944,0.0001351833634544164,0.00014747274690307677,0.0001327254722127691,2006-03-02 00:00:00+01:00,2006-03-27 00:00:00+02:00,-9.836064778215992
2006-04,"SOFTRONIC AB  B SK 0,40",0.0001351833634544164,0.0001302675809711218,0.00013764124014414847,0.00012780971883330494,2006-04-04 00:00:00+02:00,2006-04-25 00:00:00+02:00,-3.636381251123555
2006-05,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00011797819752246141,0.00014009911683388054,0.00010077303886646406,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-9.433953833367593
2006-06,"SOFTRONIC AB  B SK 0,40",0.00012043606693623586,0.00011797819752246141,0.00012535182759165764,0.00011306244414299725,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,0.0
2006-07,"SOFTRONIC AB  B SK 0,40",0.00012289395090192556,0.00011060456745326519,0.00012780971883330494,0.00011060456745326519,2006-07-10 00:00:00+02:00,2006-07-24 00:00:00+02:00,-6.249993832794731
2006-08,"SOFTRONIC AB  B SK 0,40",0.00011306244414299725,0.00010077303886646405,0.00011552033538464458,0.00010077303886646406,2006-08-16 00:00:00+02:00,2006-08-14 00:00:00+02:00,-8.888899268066265
2006-09,"SOFTRONIC AB  B SK 0,40",0.00010077303886646406,0.00011060456745326519,0.00011060456745326519,9.094152483157814e-05,2006-09-26 00:00:00+02:00,2006-09-15 00:00:00+02:00,9.756110064150247
2006-10,"SOFTRONIC AB  B SK 0,40",0.00011060456745326519,0.00011306244414299726,0.00011552033538464458,0.00010568878496997058,2006-10-25 00:00:00+02:00,2006-10-16 00:00:00+02:00,2.222219883252663
2006-11,"SOFTRONIC AB  B SK 0,40",0.00011306244414299725,0.00011552033538464457,0.00012043606693623586,0.00011060456745326519,2006-11-15 00:00:00+01:00,2006-11-07 00:00:00+01:00,2.1739236757863267
2006-12,"SOFTRONIC AB  B SK 0,40",0.00011552033538464458,0.00014747274690307677,0.00014747274690307677,0.00011060456745326519,2006-12-29 00:00:00+01:00,2006-12-06 00:00:00+01:00,27.659555706829654
2007-01,"SOFTRONIC AB  B SK 0,40",0.00014255697897169736,0.00014747274690307677,0.00014993063814472407,0.0001302675809711218,2007-01-23 00:00:00+01:00,2007-01-05 00:00:00+01:00,0.0
2007-02,"SOFTRONIC AB  B SK 0,40",0.00014501485566142944,0.000154846376972273,0.00018679878849070516,0.00014501485566142944,2007-02-13 00:00:00+01:00,2007-02-01 00:00:00+01:00,4.999995066235785
2007-03,"SOFTRONIC AB  B SK 0,40",0.0001646778837312013,0.00015238851483445615,0.0001646778837312013,0.0001351833634544164,2007-03-01 00:00:00+01:00,2007-03-29 00:00:00+02:00,-1.5872906979650936
2007-04,"SOFTRONIC AB  B SK 0,40",0.00015238851483445615,0.0001646778837312013,0.0001646778837312013,0.00015238851483445615,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,8.064498108729135
2007-05,"SOFTRONIC AB  B SK 0,40",0.00016713578952476382,0.00020400393987074494,0.00020891970780212435,0.00016713578952476382,2007-05-16 00:00:00+02:00,2007-05-02 00:00:00+02:00,23.880593585799524
2007-06,"SOFTRONIC AB  B SK 0,40",0.00020154607773292812,0.00019663032435346395,0.00020400393987074497,0.0001941724622156471,2007-06-04 00:00:00+02:00,2007-06-11 00:00:00+02:00,-3.6144476042731633
2007-07,"SOFTRONIC AB  B SK 0,40",0.00020400398957039448,0.00019171455642208457,0.000219242851017043,0.00018679878849070516,2007-07-02 00:00:00+02:00,2007-07-30 00:00:00+02:00,-2.500004995436389
2007-08,"SOFTRONIC AB  B SK 0,40",0.0001917145564220846,0.00019663032435346395,0.00019663032435346395,0.0001683646987657994,2007-08-21 00:00:00+02:00,2007-08-06 00:00:00+02:00,2.5641078189997613
2007-09,"SOFTRONIC AB  B SK 0,40",0.0001941724622156471,0.0002015460777329281,0.00020646181656047702,0.0001917145564220846,2007-09-26 00:00:00+02:00,2007-09-04 00:00:00+02:00,2.4999975947898934
2007-10,"SOFTRONIC AB  B SK 0,40",0.00020400393987074497,0.00020646181656047702,0.0002261248882859945,0.0001917145564220846,2007-10-09 00:00:00+02:00,2007-10-18 00:00:00+02:00,2.439014880787127
2007-11,"SOFTRONIC AB  B SK 0,40",0.00020400393987074497,0.00017696732538752258,0.00020400393987074497,0.0001646778837312013,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-14.285688106553529
2007-12,"SOFTRONIC AB  B SK 0,40",0.00017696732538752258,0.0001867987884907052,0.0001917145564220846,0.00016959365166258067,2007-12-27 00:00:00+01:00,2007-12-05 00:00:00+01:00,5.5555244911193125
2008-01,"SOFTRONIC AB  B SK 0,40",0.0001941724622156471,0.0001794251729734242,0.0001941724622156471,0.00016222002159338442,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-3.9473572483302743
2008-02,"SOFTRONIC AB  B SK 0,40",0.00017696732538752258,0.00018925666518043727,0.00020154607773292812,0.00017696732538752258,2008-02-07 00:00:00+01:00,2008-02-01 00:00:00+01:00,5.47943861169875
2008-03,"SOFTRONIC AB  B SK 0,40",0.00017205151380039752,0.00018434091180097312,0.00018434091180097312,0.00017205151380039752,2008-03-04 00:00:00+01:00,2008-03-03 00:00:00+01:00,-2.597400400549943
2008-04,"SOFTRONIC AB  B SK 0,40",0.00020154607773292812,0.00021137756993994117,0.00021137756993994117,0.00020154607773292812,2008-04-24 00:00:00+02:00,2008-04-01 00:00:00+02:00,14.666661824998805
2008-05,"SOFTRONIC AB  B SK 0,40",0.00021383546118158844,0.00021875122911296785,0.00022858275042381138,0.00020154607773292812,2008-05-26 00:00:00+02:00,2008-05-12 00:00:00+02:00,3.4883829798600496
2008-06,"SOFTRONIC AB  B SK 0,40",0.00022366699704434723,0.0001794251729734242,0.00022366699704434723,0.0001794251729734242,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-17.977524651637424
2008-07,"SOFTRONIC AB  B SK 0,40",0.00018188304966315627,0.00018434091180097312,0.0001917145564220846,0.0001646778837312013,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,2.7397152507006473
2008-08,"SOFTRONIC AB  B SK 0,40",0.00018434091180097312,0.00018925666518043727,0.0001941724622156471,0.00018434091180097312,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,2.6666643510863786
2008-09,"SOFTRONIC AB  B SK 0,40",0.0001892566651804373,0.0001425569789716974,0.0001917145564220846,0.00014255697897169736,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-24.675319183193047
2008-10,"SOFTRONIC AB  B SK 0,40",0.00014255697897169736,0.00014009911683388054,0.00014501485566142944,0.00011552033538464458,2008-10-02 00:00:00+02:00,2008-10-16 00:00:00+02:00,-1.7241261392785368
2008-11,"SOFTRONIC AB  B SK 0,40",0.00014009911683388054,0.00012535182759165764,0.00014501485566142944,9.831516217673197e-05,2008-11-05 00:00:00+01:00,2008-11-18 00:00:00+01:00,-10.526325629667731
2008-12,"SOFTRONIC AB  B SK 0,40",0.00012535182759165764,0.00011552033538464457,0.00012535182759165764,0.00011134192754980177,2008-12-01 00:00:00+01:00,2008-12-16 00:00:00+01:00,-7.84311836205519
2009-01,"SOFTRONIC AB  B SK 0,40",0.00011797819752246141,0.0001351833634544164,0.00013764124014414847,0.00011797819752246141,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,17.02126989529631
2009-02,"SOFTRONIC AB  B SK 0,40",0.0001302675809711218,0.00012780971883330494,0.000154846376972273,0.00012780971883330494,2009-02-10 00:00:00+01:00,2009-02-03 00:00:00+01:00,-5.454550347534315
2009-03,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,0.00012780971883330494,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"SOFTRONIC AB  B SK 0,40",0.00012780971883330494,0.00013690386549569666,0.00015607532529017672,0.00012780971883330494,2009-11-11 00:00:00+01:00,2009-11-02 00:00:00+01:00,7.115379601337435
2009-12,"SOFTRONIC AB  B SK 0,40",0.00013690386549569666,0.00013346283230930567,0.00015656690628787975,0.00013346283230930567,2009-12-28 00:00:00+01:00,2009-12-28 00:00:00+01:00,-2.5134667848360825
2010-01,"SOFTRONIC AB  B SK 0,40",0.00013174234481994063,0.0001617284578969702,0.00016172845789697019,0.00013174234481994063,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,21.178649589990563
2010-02,"SOFTRONIC AB  B SK 0,40",0.00015755005795219142,0.00016566106933169067,0.00016566106933169067,0.0001351833634544164,2010-02-26 00:00:00+01:00,2010-02-08 00:00:00+01:00,2.431613759172646
2010-03,"SOFTRONIC AB  B SK 0,40",0.00016222002159338442,0.00018483251915313303,0.0001892566651804373,0.00016222002159338442,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,11.572694718670927
2010-04,"SOFTRONIC AB  B SK 0,40",0.00017991675122175366,0.00017696732538752258,0.00018655302119441333,0.00016959367950465765,2010-04-09 00:00:00+02:00,2010-04-30 00:00:00+02:00,-4.255308428217752
2010-05,"SOFTRONIC AB  B SK 0,40",0.00017155998435993748,0.000472709332825616,0.0005269437484353072,0.00017155998435993748,2010-05-19 00:00:00+02:00,2010-05-03 00:00:00+02:00,167.11673004633957
2010-06,"SOFTRONIC AB  B SK 0,40",0.0004566399147734046,0.0004512834711931646,0.0005008309381082654,0.00044190965127199883,2010-06-14 00:00:00+02:00,2010-06-08 00:00:00+02:00,-4.532565816794543
2010-07,"SOFTRONIC AB  B SK 0,40",0.00045864863204769796,0.00047137020737864077,0.00047940501826815307,0.0004365531785879284,2010-07-15 00:00:00+02:00,2010-07-02 00:00:00+02:00,4.451024127333558
2010-08,"SOFTRONIC AB  B SK 0,40",0.0004599876992870122,0.0004198141396045685,0.00046735288924537605,0.0004198141396045685,2010-08-17 00:00:00+02:00,2010-08-31 00:00:00+02:00,-10.937489677335188
2010-09,"SOFTRONIC AB  B SK 0,40",0.0004191445477772504,0.00048275283188559115,0.00048342236550524836,0.0004191445477772504,2010-09-21 00:00:00+02:00,2010-09-01 00:00:00+02:00,14.992037271614024
