Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-10,Creades AB A,3.972890861494361,3.9728903770446777,4.077746728367348,3.5185132811498523,2014-10-30 00:00:00+01:00,2014-10-13 00:00:00+02:00,0.0
2014-11,Creades AB A,4.019493866710158,4.007843017578125,4.0427951149413355,3.879684655530253,2014-11-27 00:00:00+01:00,2014-11-17 00:00:00+01:00,0.8797786300725363
2014-12,Creades AB A,3.9146371829698023,3.984541177749634,4.077747075380411,3.902986798109863,2014-12-05 00:00:00+01:00,2014-12-17 00:00:00+01:00,-0.5814060013401456
2015-01,Creades AB A,3.9845416882180507,4.357363700866699,4.41561777601985,3.9495895548135262,2015-01-26 00:00:00+01:00,2015-01-09 00:00:00+01:00,9.35672406145458
2015-02,Creades AB A,4.322411231493825,4.602029323577881,4.602029323577881,4.287459709289251,2015-02-24 00:00:00+01:00,2015-02-03 00:00:00+01:00,5.6149919884474375
2015-03,Creades AB A,4.5787271436613945,4.54377555847168,4.5903783595643795,4.345713458060718,2015-03-03 00:00:00+01:00,2015-03-11 00:00:00+01:00,-1.2658277688007313
2015-04,Creades AB A,4.578727210866113,4.893296241760254,5.114660761319422,4.520473682879421,2015-04-13 00:00:00+02:00,2015-04-01 00:00:00+02:00,7.692296390760478
2015-05,Creades AB A,4.893296241760254,4.893296241760254,5.033104341034063,4.590378680470057,2015-05-26 00:00:00+02:00,2015-05-12 00:00:00+02:00,0.0
2015-06,Creades AB A,4.869995658953939,4.403966903686523,4.916597534691152,4.159301795581344,2015-06-02 00:00:00+02:00,2015-06-29 00:00:00+02:00,-9.999994153178537
2015-07,Creades AB A,4.310762367750469,4.706884860992432,4.8000911444652,4.264158241636923,2015-07-29 00:00:00+02:00,2015-07-08 00:00:00+02:00,6.878297769502728
2015-08,Creades AB A,4.590378442883109,4.625330448150635,4.869995594024658,4.252507181626298,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.732662158738285
2015-09,Creades AB A,4.590378779013671,4.427269458770752,4.648631711113631,4.240858109461479,2015-09-11 00:00:00+02:00,2015-09-24 00:00:00+02:00,-4.282093822271104
2015-10,Creades AB A,4.462220191955566,4.5903778076171875,4.706885030753094,4.3690146318880165,2015-10-13 00:00:00+02:00,2015-10-20 00:00:00+02:00,3.684174870434087
2015-11,Creades AB A,4.59037818312694,4.671933174133301,4.776788911185353,4.485521654975236,2015-11-13 00:00:00+01:00,2015-11-02 00:00:00+01:00,1.776659132082381
2015-12,Creades AB A,4.671932662571635,4.835043430328369,4.974852204506124,4.5903785504448935,2015-12-16 00:00:00+01:00,2015-12-22 00:00:00+01:00,3.4912797361517756
2016-01,Creades AB A,4.776788982684092,4.508822441101074,4.811740936281813,4.508822441101074,2016-01-08 00:00:00+01:00,2016-01-29 00:00:00+01:00,-6.747012595192759
2016-02,Creades AB A,4.54377545855759,4.625330448150635,4.765138377281206,4.287460272917465,2016-02-19 00:00:00+01:00,2016-02-09 00:00:00+01:00,2.5840007800597364
2016-03,Creades AB A,4.6136794090271,4.811741352081299,4.846693380198087,4.42726851303095,2016-03-29 00:00:00+02:00,2016-03-08 00:00:00+01:00,4.030218078909309
2016-04,Creades AB A,4.83504281766127,4.718535900115967,4.9399005565467755,4.54377551377469,2016-04-20 00:00:00+02:00,2016-04-12 00:00:00+02:00,-1.9370420217000306
2016-05,Creades AB A,4.718536278150313,4.6369805335998535,4.730186807234265,4.555426075304695,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-1.7284040694510505
2016-06,Creades AB A,4.6136794090271,4.4389190673828125,4.683583911854276,4.240857389739226,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.271345647924873
2016-07,Creades AB A,4.497171561498775,4.660282611846924,4.71853555805907,4.403966903686523,2016-07-20 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.986879488087337
2016-08,Creades AB A,4.660282032650934,4.963200569152832,4.998153042640278,4.508823527678966,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,6.499991149374917
2016-09,Creades AB A,4.963200500664623,4.974850654602051,5.103009569136389,4.858344482007981,2016-09-05 00:00:00+02:00,2016-09-26 00:00:00+02:00,0.23472928983820918
2016-10,Creades AB A,4.916597840812596,5.079707145690918,5.231166664556584,4.916597840812596,2016-10-13 00:00:00+02:00,2016-10-03 00:00:00+02:00,2.1077314349500886
2016-11,Creades AB A,5.068056856869898,5.603989124298096,5.708846819769476,4.835042715072632,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,10.321106386062496
2016-12,Creades AB A,5.603990098957525,5.464180946350098,5.673894037758788,5.277769898591664,2016-12-21 00:00:00+01:00,2016-12-07 00:00:00+01:00,-2.4947974531536743
2017-01,Creades AB A,5.685544850655233,6.186525344848633,6.337983845679802,5.394277179572083,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,13.219628075842515
2017-02,Creades AB A,6.186524322240695,6.6176018714904785,7.071978436917166,6.186524322240695,2017-02-20 00:00:00+01:00,2017-02-01 00:00:00+01:00,6.967990957974379
2017-03,Creades AB A,6.617601590966095,6.897218227386475,7.223437668659819,6.372936986930503,2017-03-17 00:00:00+01:00,2017-03-07 00:00:00+01:00,4.225342674370025
2017-04,Creades AB A,6.920519862318803,7.956554412841797,8.20024672650173,6.897218360351696,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,15.358890360305889
2017-05,Creades AB A,7.944370519269482,6.518770217895508,7.944370519269482,6.396924032355255,2017-05-02 00:00:00+02:00,2017-05-30 00:00:00+02:00,-18.070437532931592
2017-06,Creades AB A,6.518770896122716,6.482215881347656,6.896493883620388,6.44566252846362,2017-06-01 00:00:00+02:00,2017-06-28 00:00:00+02:00,-0.5607551014377155
2017-07,Creades AB A,6.482216328999513,6.482215881347656,6.8477552207446974,6.116677240149624,2017-07-17 00:00:00+02:00,2017-07-24 00:00:00+02:00,0.0
2017-08,Creades AB A,6.555324490693746,6.62843132019043,7.432616877947584,6.384739798665249,2017-08-07 00:00:00+02:00,2017-08-18 00:00:00+02:00,2.255639761451067
2017-09,Creades AB A,6.701539726775191,6.738093852996826,7.067078257326565,6.457846944563307,2017-09-05 00:00:00+02:00,2017-09-08 00:00:00+02:00,1.654426628399408
2017-10,Creades AB A,6.738093114625834,7.335139274597168,7.432616114282245,6.7259086835364235,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,8.860746594302782
2017-11,Creades AB A,7.3960633363402515,7.274216651916504,7.6032016660495625,6.774647060165794,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.8305584993000714
2017-12,Creades AB A,7.237663068834011,7.262031555175781,7.322955203349694,6.993970890485324,2017-12-18 00:00:00+01:00,2017-12-21 00:00:00+01:00,-0.16751077571373063
2018-01,Creades AB A,7.262031755681061,8.358648300170898,8.407386765760535,7.188924237493464,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,15.100688239416126
2018-02,Creades AB A,8.383016850227381,8.261170387268066,8.638894703204,7.188925131165288,2018-02-22 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.166192300504365
2018-03,Creades AB A,8.261171052408343,7.822524070739746,8.395202116975085,7.213293720890942,2018-03-07 00:00:00+01:00,2018-03-23 00:00:00+01:00,-5.309735739192023
2018-04,Creades AB A,7.700677988507209,11.56827449798584,13.40252245795682,7.700677988507209,2018-04-11 00:00:00+02:00,2018-04-03 00:00:00+02:00,47.884166202276354
2018-05,Creades AB A,11.443210228756199,11.151398658752441,12.089365403224786,11.047179873910501,2018-05-09 00:00:00+02:00,2018-05-30 00:00:00+02:00,-3.603612961517999
2018-06,Creades AB A,11.21392951180328,11.547430992126465,11.880929859585622,11.04717970026247,2018-06-18 00:00:00+02:00,2018-06-07 00:00:00+02:00,3.551414001894626
2018-07,Creades AB A,11.505741119384766,11.0054931640625,11.589116288040596,10.734523533204106,2018-07-10 00:00:00+02:00,2018-07-12 00:00:00+02:00,-4.693146280185445
2018-08,Creades AB A,11.026336561938095,10.797054290771484,11.630803930751016,10.797054290771484,2018-08-08 00:00:00+02:00,2018-08-31 00:00:00+02:00,-1.893953048570829
2018-09,Creades AB A,10.817899260810089,10.901273727416992,11.00549240701969,10.692835344508019,2018-09-03 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.9652580587150128
2018-10,Creades AB A,10.817898648738629,11.464054107666016,11.630804311997672,10.442711378140041,2018-10-10 00:00:00+02:00,2018-10-16 00:00:00+02:00,5.162519484614125
2018-11,Creades AB A,11.422366390152625,11.172242164611816,11.985147668604265,10.755368156785414,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,-2.5454515506784348
2018-12,Creades AB A,11.234775299123848,10.463556289672852,11.464054605175273,10.25511594549078,2018-12-05 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.343273485278845
2019-01,Creades AB A,10.588616280393744,11.526586532592773,11.651648142754162,10.296804493390464,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.159358954938625
2019-02,Creades AB A,11.56827449798584,11.672492027282715,11.860086394696324,11.06802273253315,2019-02-06 00:00:00+01:00,2019-02-19 00:00:00+01:00,1.2658170246445222
2019-03,Creades AB A,11.672492027282715,14.27795696258545,14.59061629683883,11.338993699859742,2019-03-28 00:00:00+01:00,2019-03-07 00:00:00+01:00,22.32141113665229
2019-04,Creades AB A,14.382179958840394,22.25277328491211,24.095365619448962,13.881928700868015,2019-04-11 00:00:00+02:00,2019-04-10 00:00:00+02:00,55.85404370684266
2019-05,Creades AB A,22.252773173050077,23.10319709777832,23.174067425905285,21.36691322274401,2019-05-31 00:00:00+02:00,2019-05-06 00:00:00+02:00,3.8216531574642776
2019-06,Creades AB A,23.067763403103392,24.343400955200195,24.733181025368502,22.075601783390624,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.368104908480986
2019-07,Creades AB A,24.48513902954466,27.142711639404297,27.99313760894576,24.13079547570631,2019-07-16 00:00:00+02:00,2019-07-01 00:00:00+02:00,11.49925883140055
2019-08,Creades AB A,26.89467490743586,25.54816246032715,28.312048955597408,24.237101342221898,2019-08-08 00:00:00+02:00,2019-08-26 00:00:00+02:00,-5.874686362442394
2019-09,Creades AB A,25.689905250943756,24.27252769470215,26.1505529320163,23.882752257578783,2019-09-10 00:00:00+02:00,2019-09-23 00:00:00+02:00,-4.993058767361013
2019-10,Creades AB A,24.307968311160437,26.044246673583984,26.61119556305327,23.457542459284927,2019-10-17 00:00:00+02:00,2019-10-02 00:00:00+02:00,7.299276783886577
2019-11,Creades AB A,26.646629409763037,27.85140037536621,28.205743874410633,25.052081174293164,2019-11-28 00:00:00+01:00,2019-11-13 00:00:00+01:00,6.938782773913665
2019-12,Creades AB A,27.851401338858757,33.910675048828125,34.3358889107612,27.70966338402817,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,21.75572715123213
2020-01,Creades AB A,33.91067309223986,33.76893615722656,35.788697348534676,30.29637148943382,2020-01-14 00:00:00+01:00,2020-01-22 00:00:00+01:00,-0.4179772045158958
2020-02,Creades AB A,33.733496557444695,32.77677917480469,38.1982308332938,31.501142904362514,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.938075922209804
2020-03,Creades AB A,32.77677156303712,30.757017135620117,35.57608418498184,23.351238806119586,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-6.16217361813619
2020-04,Creades AB A,30.402673730080917,48.73411560058594,50.975882448401734,29.729420531673615,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,58.44877084698275
2020-05,Creades AB A,48.19803412783727,51.26828384399414,51.46322103374406,44.591710007709004,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.199988164713365
2020-06,Creades AB A,51.26828184519894,62.379661560058594,65.30371049927767,50.09866618853447,2020-06-26 00:00:00+02:00,2020-06-01 00:00:00+02:00,21.673004990523204
2020-07,Creades AB A,62.379666305245536,66.32991790771484,69.39737522646061,61.62706228208099,2020-07-10 00:00:00+02:00,2020-07-13 00:00:00+02:00,6.332603045390006
2020-08,Creades AB A,66.32992403439866,75.0498046875,84.65148202600481,65.44814368763039,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.14623484370534
2020-09,Creades AB A,74.16801943382362,81.12433624267578,82.10409872157287,68.97528133981108,2020-09-30 00:00:00+02:00,2020-09-14 00:00:00+02:00,8.094000484704168
2020-10,Creades AB A,81.22231426991758,87.11338806152344,99.7398229546894,81.11574084479099,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,7.3825587933711745
2020-11,Creades AB A,87.11338072058703,91.63618469238281,101.66506116505379,80.6241306464957,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,5.191850221306016
2020-12,Creades AB A,91.63619498673991,92.71774291992188,93.30767401722387,81.6073387891661,2020-12-30 00:00:00+01:00,2020-12-16 00:00:00+01:00,1.1802741800848615
2021-01,Creades AB A,92.71774804073141,84.28985595703125,95.37243969027706,83.6976526475948,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.08983188920981
2021-02,Creades AB A,84.38854598176218,78.1704330444336,90.40925091585486,76.39384934077559,2021-02-08 00:00:00+01:00,2021-02-23 00:00:00+01:00,-7.259975525070505
2021-03,Creades AB A,78.17044444439591,81.72364807128906,89.61964876254724,78.17044444439591,2021-03-12 00:00:00+01:00,2021-03-01 00:00:00+01:00,4.545471847182614
2021-04,Creades AB A,81.72365229324433,124.79755401611328,145.59714462508018,81.62494620955246,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,52.706783117721386
2021-05,Creades AB A,124.79755695049579,138.2677764892578,138.66395316732442,104.39415360919918,2021-05-31 00:00:00+02:00,2021-05-06 00:00:00+02:00,10.793659041911452
2021-06,Creades AB A,138.66394921172437,105.78079223632812,144.60668989222685,99.04568738222027,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-23.495701657901215
2021-07,Creades AB A,105.97887653169178,112.39389038085938,113.43733803329978,100.23422192785318,2021-07-30 00:00:00+02:00,2021-07-05 00:00:00+02:00,6.251700336821764
2021-08,Creades AB A,112.39389253974714,104.69226837158203,122.33145381863488,97.38816325033919,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,-6.852349343171172
2021-09,Creades AB A,104.94071220698453,102.4066390991211,112.54295517897766,96.21553451309856,2021-09-02 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.1831882220266774
2021-10,Creades AB A,101.9097591203368,119.03661346435547,123.82200010684005,98.103663779868,2021-10-21 00:00:00+02:00,2021-10-12 00:00:00+02:00,16.239156476112782
2021-11,Creades AB A,119.13630682510345,134.73866271972656,138.0784726132381,119.13630682510345,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,13.19094083609238
2021-12,Creades AB A,134.73866903892926,146.7021484375,147.05108931063455,121.52900158062654,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,8.879029579400676
2022-01,Creades AB A,147.49971583661195,120.94999694824219,154.42856069011785,106.1758680343628,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-17.554038412892837
2022-02,Creades AB A,124.44999694824219,110.0,130.4499969482422,98.62000274658203,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.053325526686862
2022-03,Creades AB A,109.5,111.0,116.0,93.76000213623047,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.9090909090909038
2022-04,Creades AB A,111.80000305175781,93.9000015258789,116.5,91.30000305175781,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-15.405404030739723
2022-05,Creades AB A,94.5,94.05000305175781,96.6500015258789,78.9000015258789,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.15974603135395782
2022-06,Creades AB A,94.5,77.4000015258789,95.0,74.30000305175781,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-17.703350330266375
2022-07,Creades AB A,77.4000015258789,93.3499984741211,93.75,74.0,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,20.60723079302429
2022-08,Creades AB A,94.19999694824219,78.94999694824219,94.44999694824219,75.4000015258789,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.42581870515074
2022-09,Creades AB A,78.30000305175781,68.94999694824219,81.5,65.80000305175781,2022-09-16 00:00:00+02:00,2022-09-29 00:00:00+02:00,-12.666244948123017
2022-10,Creades AB A,68.3499984741211,74.1500015258789,75.5999984741211,59.599998474121094,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,7.5417038546646165
2022-11,Creades AB A,75.0,78.0,88.44999694824219,71.1500015258789,2022-11-28 00:00:00+01:00,2022-11-04 00:00:00+01:00,5.19217585285876
2022-12,Creades AB A,79.19999694824219,78.0,84.9000015258789,73.6500015258789,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.0
2023-01,Creades AB A,78.19999694824219,88.9000015258789,94.94999694824219,78.19999694824219,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.974360930613972
2023-02,Creades AB A,90.0,89.55000305175781,99.6500015258789,85.30000305175781,2023-02-02 00:00:00+01:00,2023-02-10 00:00:00+01:00,0.7311603090239371
2023-03,Creades AB A,89.5999984741211,80.3499984741211,91.75,74.30000305175781,2023-03-07 00:00:00+01:00,2023-03-23 00:00:00+01:00,-10.273594934797858
2023-04,Creades AB A,80.4000015258789,85.05000305175781,89.94999694824219,78.4000015258789,2023-04-17 00:00:00+02:00,2023-04-20 00:00:00+02:00,5.849414644544737
2023-05,Creades AB A,85.05000305175781,82.3499984741211,87.6500015258789,81.25,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.1746084429810195
2023-06,Creades AB A,82.3499984741211,76.4000015258789,88.0,72.3499984741211,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,-7.2252544729700325
2023-07,Creades AB A,76.4000015258789,73.1500015258789,77.0,69.44999694824219,2023-07-03 00:00:00+02:00,2023-07-11 00:00:00+02:00,-4.253926616610249
2023-08,Creades AB A,72.80000305175781,69.80000305175781,73.5,64.5999984741211,2023-08-30 00:00:00+02:00,2023-08-22 00:00:00+02:00,-4.579628713932338
2023-09,Creades AB A,69.69999694824219,62.25,72.0999984741211,60.650001525878906,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-10.816622810402121
2023-10,Creades AB A,62.45000076293945,59.5,66.94999694824219,55.70000076293945,2023-10-11 00:00:00+02:00,2023-10-17 00:00:00+02:00,-4.417670682730924
2023-11,Creades AB A,60.0,64.0,68.0,57.70000076293945,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.563025210084029
2023-12,Creades AB A,64.0,71.9000015258789,72.94999694824219,61.79999923706055,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,12.343752384185791
2024-01,Creades AB A,71.9000015258789,69.0,72.69999694824219,61.20000076293945,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-4.03338173064588
2024-02,Creades AB A,69.0,67.3499984741211,69.19999694824219,64.80000305175781,2024-02-02 00:00:00+01:00,2024-02-12 00:00:00+01:00,-2.391306559244788
2024-03,Creades AB A,67.69999694824219,71.69999694824219,72.5,67.19999694824219,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,6.458795208128421
2024-04,Creades AB A,71.80000305175781,70.1500015258789,72.0,69.69999694824219,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.161778923759472
