Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,Man GLG Income Fund Retail Accu,310.20001220703125,292.5,310.20001220703125,279.8999938964844,2023-03-01 00:00:00+00:00,2023-03-24 00:00:00+00:00,-5.827432629696516
2023-04,Man GLG Income Fund Retail Accu,294.20001220703125,300.79998779296875,302.3999938964844,292.3999938964844,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.8376026642628283
2023-05,Man GLG Income Fund Retail Accu,305.0,294.79998779296875,305.0,294.79998779296875,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.9946809320117387
2023-06,Man GLG Income Fund Retail Accu,294.5,290.70001220703125,302.0,284.5,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.3907651817193445
2023-07,Man GLG Income Fund Retail Accu,292.8999938964844,299.5,301.79998779296875,280.29998779296875,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.027171456292055
2023-08,Man GLG Income Fund Retail Accu,299.20001220703125,294.8999938964844,299.20001220703125,286.79998779296875,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.5358951931604747
2023-09,Man GLG Income Fund Retail Accu,295.8999938964844,303.29998779296875,306.70001220703125,291.20001220703125,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.848421183566696
2023-10,Man GLG Income Fund Retail Accu,300.5,287.5,300.5,286.0,2023-10-02 00:00:00+01:00,2023-10-25 00:00:00+01:00,-5.209359851261763
2023-11,Man GLG Income Fund Retail Accu,285.0,304.6000061035156,304.6000061035156,285.0,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.947828209918482
2023-12,Man GLG Income Fund Retail Accu,304.8999938964844,318.5,318.79998779296875,304.6000061035156,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.563359690728497
2024-01,Man GLG Income Fund Retail Accu,318.20001220703125,314.0,318.20001220703125,305.79998779296875,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.4128728414442682
2024-02,Man GLG Income Fund Retail Accu,314.79998779296875,317.5,317.5,311.29998779296875,2024-02-29 00:00:00+00:00,2024-02-12 00:00:00+00:00,1.1146496815286566
2024-03,Man GLG Income Fund Retail Accu,319.1000061035156,330.79998779296875,330.79998779296875,319.0,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,4.188972533218505
2024-04,Man GLG Income Fund Retail Accu,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.423223840908582
