Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,NORDNET AB (PUBL) NORDNET ORD S,154.39999389648438,158.1999969482422,159.8944091796875,125.69999694824219,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,0.0
2022-07,NORDNET AB (PUBL) NORDNET ORD S,136.10000610351562,158.1999969482422,137.14999389648438,115.94999694824219,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,0.0
2022-08,NORDNET AB (PUBL) NORDNET ORD S,135.8000030517578,158.1999969482422,140.89999389648438,123.4000015258789,2022-08-16 00:00:00+01:00,2022-08-26 00:00:00+01:00,0.0
2022-09,NORDNET AB (PUBL) NORDNET ORD S,128.10000610351562,158.1999969482422,140.21401977539062,120.30000305175781,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,0.0
2022-10,NORDNET AB (PUBL) NORDNET ORD S,125.75,158.1999969482422,141.35000610351562,106.8499984741211,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.0
2022-11,NORDNET AB (PUBL) NORDNET ORD S,138.5500030517578,158.1999969482422,159.39999389648438,130.60000610351562,2022-11-11 00:00:00+00:00,2022-11-04 00:00:00+00:00,0.0
2022-12,NORDNET AB (PUBL) NORDNET ORD S,147.35000610351562,158.1999969482422,161.10000610351562,145.85000610351562,2022-12-13 00:00:00+00:00,2022-12-07 00:00:00+00:00,0.0
2023-01,NORDNET AB (PUBL) NORDNET ORD S,153.10000610351562,158.1999969482422,177.39999389648438,141.64999389648438,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.0
2023-02,NORDNET AB (PUBL) NORDNET ORD S,172.4499969482422,158.1999969482422,189.35000610351562,171.5,2023-02-20 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.0
2023-03,NORDNET AB (PUBL) NORDNET ORD S,185.89999389648438,158.1999969482422,186.0,152.0500030517578,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.0
2023-04,NORDNET AB (PUBL) NORDNET ORD S,170.0,158.1999969482422,178.0,156.60000610351562,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,0.0
2023-05,NORDNET AB (PUBL) NORDNET ORD S,157.10000610351562,158.1999969482422,161.5,148.3000030517578,2023-05-30 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.0
2023-06,NORDNET AB (PUBL) NORDNET ORD S,153.6999969482422,158.1999969482422,159.8000030517578,138.0,2023-06-02 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.0
2023-07,NORDNET AB (PUBL) NORDNET ORD S,144.5,158.1999969482422,159.98239135742188,137.3800048828125,2023-07-25 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.0
2023-08,NORDNET AB (PUBL) NORDNET ORD S,155.3000030517578,158.1999969482422,160.3000030517578,141.6999969482422,2023-08-07 00:00:00+01:00,2023-08-31 00:00:00+01:00,0.0
2023-09,NORDNET AB (PUBL) NORDNET ORD S,141.39999389648438,158.1999969482422,153.89999389648438,141.39999389648438,2023-09-21 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.0
2023-10,NORDNET AB (PUBL) NORDNET ORD S,146.5,158.1999969482422,162.10000610351562,140.10000610351562,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,0.0
2023-11,NORDNET AB (PUBL) NORDNET ORD S,158.0,158.1999969482422,182.0,156.3000030517578,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.0
2023-12,NORDNET AB (PUBL) NORDNET ORD S,171.0,158.1999969482422,189.6999969482422,166.8000030517578,2023-12-14 00:00:00+00:00,2023-12-22 00:00:00+00:00,0.0
2024-01,NORDNET AB (PUBL) NORDNET ORD S,170.6999969482422,158.1999969482422,171.0,148.60000610351562,2024-01-02 00:00:00+00:00,2024-01-22 00:00:00+00:00,0.0
2024-02,NORDNET AB (PUBL) NORDNET ORD S,162.10000610351562,158.1999969482422,189.5,161.6435089111328,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.0
2024-03,NORDNET AB (PUBL) NORDNET ORD S,190.5,158.1999969482422,202.1999969482422,187.60000610351562,2024-03-14 00:00:00+00:00,2024-03-07 00:00:00+00:00,0.0
2024-04,NORDNET AB (PUBL) NORDNET ORD S,196.39999389648438,201.1999969482422,201.60000610351562,195.0,2024-04-03 00:00:00+01:00,2024-04-03 00:00:00+01:00,27.180784342282994
