Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-05,Castellum AB,0.4549917876720428,1.8291128873825073,1.8291128873825073,0.4481326937675476,2001-05-31 00:00:00+02:00,2001-05-07 00:00:00+02:00,0.502522075240619
2001-06,Castellum AB,1.8108217076231063,1.957151174545288,1.9937327557015245,0.45956454854943146,2001-06-13 00:00:00+02:00,2001-06-04 00:00:00+02:00,7.000021050969996
2001-07,Castellum AB,1.9480047775979443,1.984587550163269,2.0028785420180215,0.4755692481994629,2001-07-31 00:00:00+02:00,2001-07-13 00:00:00+02:00,1.4018526506699436
2001-08,Castellum AB,1.984587550163269,1.9937325716018677,2.0303148080612097,1.9205679323143272,2001-08-17 00:00:00+02:00,2001-08-22 00:00:00+02:00,0.460802116683956
2001-09,Castellum AB,1.9754421692376332,1.755948543548584,1.9754421692376332,0.43898708802200626,2001-09-03 00:00:00+02:00,2001-09-28 00:00:00+02:00,-11.926575882854529
2001-10,Castellum AB,1.7925304141251788,2.0028786659240723,2.0303155383246483,0.4801420388791758,2001-10-31 00:00:00+01:00,2001-10-16 00:00:00+02:00,14.062491938201616
2001-11,Castellum AB,1.9937325089750526,2.0486066341400146,2.103479264722354,1.9662958988888513,2001-11-26 00:00:00+01:00,2001-11-08 00:00:00+01:00,2.283112252076669
2001-12,Castellum AB,2.04860653232553,1.984587550163269,2.04860653232553,0.4847148774240171,2001-12-03 00:00:00+01:00,2001-12-24 00:00:00+01:00,-3.1250061827325926
2002-01,Castellum AB,0.49614683967568063,2.094334125518799,2.1034798122883065,0.49614683967568063,2002-01-31 00:00:00+01:00,2002-01-01 00:00:00+01:00,5.529943758162803
2002-02,Castellum AB,2.1034793949386423,2.140061378479004,2.1949347767622576,2.085188216489299,2002-02-07 00:00:00+01:00,2002-02-01 00:00:00+01:00,2.183379070370539
2002-03,Castellum AB,2.1492075379803826,3.026996374130249,3.065971180306387,0.7567489575463929,2002-03-22 00:00:00+01:00,2002-03-28 00:00:00+01:00,41.444371856362935
2002-04,Castellum AB,0.7567489575463929,3.31280779838562,3.364772907783458,0.7567489575463929,2002-04-17 00:00:00+02:00,2002-04-01 00:00:00+02:00,9.442080165606193
2002-05,Castellum AB,0.8282018816033083,3.325798511505127,3.5596441230081575,0.8282018816033083,2002-05-27 00:00:00+02:00,2002-05-01 00:00:00+02:00,0.39213603414713916
2002-06,Castellum AB,3.312807208809619,3.2738335132598877,3.507678292309917,0.8509365916252136,2002-06-12 00:00:00+02:00,2002-06-21 00:00:00+02:00,-1.5624818540712515
2002-07,Castellum AB,3.273832816935941,3.1439194679260254,3.3387898142006347,2.9620394604714497,2002-07-05 00:00:00+02:00,2002-07-24 00:00:00+02:00,-3.9682544884361515
2002-08,Castellum AB,3.143918913906326,3.014004945755005,3.3777639942594964,2.988022339099403,2002-08-01 00:00:00+02:00,2002-08-30 00:00:00+02:00,-4.132247135984124
2002-09,Castellum AB,3.01400513711926,2.637253761291504,3.0659708976745605,2.637253761291504,2002-09-02 00:00:00+02:00,2002-09-30 00:00:00+02:00,-12.500018787100075
2002-10,Castellum AB,2.5982800991859105,3.014004945755005,3.104945182800293,2.5593062317788413,2002-10-22 00:00:00+02:00,2002-10-08 00:00:00+02:00,14.285738823972704
2002-11,Castellum AB,3.014005059616921,3.1569104194641113,3.3257990037048604,2.949048404672957,2002-11-25 00:00:00+01:00,2002-11-05 00:00:00+01:00,4.741381526608901
2002-12,Castellum AB,3.1699015861791455,3.1699020862579346,3.3257984253687702,0.7924754535713927,2002-12-10 00:00:00+01:00,2002-12-31 00:00:00+01:00,0.4115310562416541
2003-01,Castellum AB,0.7924754535713927,3.0659708976745605,3.19588565826416,0.7859798669815063,2003-01-20 00:00:00+01:00,2003-01-06 00:00:00+01:00,-3.2786876614875116
2003-02,Castellum AB,3.0529795352006412,3.0919547080993652,3.247851433504807,3.0529795352006412,2003-02-20 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.8474904456696741
2003-03,Castellum AB,3.104945182800293,4.4701457023620605,4.509357621981543,3.0399882793426514,2003-03-21 00:00:00+01:00,2003-03-04 00:00:00+01:00,44.57345350669364
2003-04,Castellum AB,4.450540065765381,4.646599292755127,4.7250231415768,1.1371420787850957,2003-04-30 00:00:00+02:00,2003-04-18 00:00:00+02:00,3.9473789478456256
2003-05,Castellum AB,1.1616497205773713,5.097535610198975,5.175957280254736,1.1616497205773713,2003-05-22 00:00:00+02:00,2003-05-01 00:00:00+02:00,9.704652564875516
2003-06,Castellum AB,5.097533737524498,5.391622066497803,5.411229548573446,1.2400729988177497,2003-06-25 00:00:00+02:00,2003-06-09 00:00:00+02:00,5.769188854913154
2003-07,Castellum AB,5.391623071501645,5.626893520355225,6.038618211559867,5.273987724703812,2003-07-24 00:00:00+02:00,2003-07-01 00:00:00+02:00,4.363648841771384
2003-08,Castellum AB,5.6072877668902015,5.430834770202637,5.685710906982422,5.332804981667342,2003-08-13 00:00:00+02:00,2003-08-07 00:00:00+02:00,-3.4843159808044644
2003-09,Castellum AB,5.411228516576132,5.352411270141602,5.626893159127787,5.175958823553708,2003-09-03 00:00:00+02:00,2003-09-10 00:00:00+02:00,-1.4440413560604215
2003-10,Castellum AB,5.4308345059172645,6.097434997558594,6.195464536067342,5.215169980032319,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,13.919403607362968
2003-11,Castellum AB,6.136647242704114,6.273887634277344,6.430735246416399,6.077829635203325,2003-11-14 00:00:00+01:00,2003-11-27 00:00:00+01:00,2.8938830309696018
2003-12,Castellum AB,6.273887911377338,6.666006088256836,7.077730993349414,1.6468954418261734,2003-12-15 00:00:00+01:00,2003-12-24 00:00:00+01:00,6.250007600345842
2004-01,Castellum AB,1.6665014194528194,6.411128997802734,6.5483717918396,1.6125851009448215,2004-01-09 00:00:00+01:00,2004-01-06 00:00:00+01:00,-3.8235352185337135
2004-02,Castellum AB,6.411129307889929,6.9012770652771,7.058125122902423,6.352312258086428,2004-02-23 00:00:00+01:00,2004-02-09 00:00:00+01:00,7.64526915060284
2004-03,Castellum AB,6.920883655548096,9.395626068115234,9.44782359611066,6.724823901308576,2004-03-31 00:00:00+02:00,2004-03-05 00:00:00+01:00,36.14329607759317
2004-04,Castellum AB,9.39562907462502,8.638755798339844,9.969805176758475,2.453302348653179,2004-04-13 00:00:00+02:00,2004-04-09 00:00:00+02:00,-8.055559728413275
2004-05,Castellum AB,8.664855228578931,9.186835289001465,9.239033699035645,2.1923126826680654,2004-05-26 00:00:00+02:00,2004-05-20 00:00:00+02:00,6.3444262513699945
2004-06,Castellum AB,9.186835179641458,9.447823524475098,9.708816528320312,2.355430841445923,2004-06-29 00:00:00+02:00,2004-06-25 00:00:00+02:00,2.8408938145009444
2004-07,Castellum AB,9.604417444125511,9.68271541595459,9.969803992970064,9.500022374508571,2004-07-06 00:00:00+02:00,2004-07-21 00:00:00+02:00,2.486201090346274
2004-08,Castellum AB,9.656616978820088,9.813210487365723,9.86540802023892,9.526123482746975,2004-08-31 00:00:00+02:00,2004-08-20 00:00:00+02:00,1.3477115231137704
2004-09,Castellum AB,9.865406919362632,11.013763427734375,11.248653984888879,9.761010772512748,2004-09-30 00:00:00+02:00,2004-09-01 00:00:00+02:00,12.234048601263936
2004-10,Castellum AB,11.013764185017285,10.64837646484375,11.196457862854002,10.439585240838305,2004-10-05 00:00:00+02:00,2004-10-29 00:00:00+02:00,-3.3175486770536944
2004-11,Castellum AB,10.596176147460936,12.188215255737305,12.684096336364746,10.596176147460936,2004-11-24 00:00:00+01:00,2004-11-01 00:00:00+01:00,14.460784664943294
2004-12,Castellum AB,12.266511170783245,12.423107147216797,12.631898408291276,3.027479887008667,2004-12-29 00:00:00+01:00,2004-12-24 00:00:00+01:00,1.9272049808024327
2005-01,Castellum AB,11.48354422919222,12.136017799377441,13.206077862245346,3.0079052448272705,2005-01-14 00:00:00+01:00,2005-01-06 00:00:00+01:00,-2.310930304611225
2005-02,Castellum AB,12.162117290062497,12.162117004394531,12.475305862148808,11.875028987254705,2005-02-02 00:00:00+01:00,2005-02-08 00:00:00+01:00,0.21505575756841644
2005-03,Castellum AB,12.109917714567866,15.308747291564941,15.640107365019007,3.8851749897003174,2005-03-24 00:00:00+01:00,2005-03-25 00:00:00+01:00,25.872389535748084
2005-04,Castellum AB,15.44129255258353,17.462574005126953,17.462574005126953,15.37502002351612,2005-04-29 00:00:00+02:00,2005-04-01 00:00:00+02:00,14.069255129377979
2005-05,Castellum AB,17.49571177025969,19.01995849609375,19.285045808778268,4.349075794219971,2005-05-31 00:00:00+02:00,2005-05-05 00:00:00+02:00,8.91841311887671
2005-06,Castellum AB,18.95368807405173,21.074378967285156,21.770231334902626,4.688717972093389,2005-06-15 00:00:00+02:00,2005-06-06 00:00:00+02:00,10.80139302939771
2005-07,Castellum AB,21.041245221360175,21.63768768310547,22.532354751541085,20.14657927320531,2005-07-18 00:00:00+02:00,2005-07-07 00:00:00+02:00,2.6729552348601304
2005-08,Castellum AB,21.670826821747525,17.66139030456543,22.4329484843749,17.230620257436943,2005-08-03 00:00:00+02:00,2005-08-25 00:00:00+02:00,-18.37672045541493
2005-09,Castellum AB,17.76079562261651,18.953685760498047,19.218775422726743,17.76079562261651,2005-09-20 00:00:00+02:00,2005-09-01 00:00:00+02:00,7.317065268630429
2005-10,Castellum AB,18.85428056853558,18.290971755981445,19.019959103718868,16.766722759166157,2005-10-03 00:00:00+02:00,2005-10-14 00:00:00+02:00,-3.4964914628783372
2005-11,Castellum AB,18.390380974300523,19.48386001586914,20.014032926504704,18.02588759191703,2005-11-25 00:00:00+01:00,2005-11-01 00:00:00+01:00,6.521732556377713
2005-12,Castellum AB,19.21877328691553,18.953685760498047,19.516994135101758,4.6970014572143555,2005-12-07 00:00:00+01:00,2005-12-26 00:00:00+01:00,-2.7210945620594673
2006-01,Castellum AB,18.887419073772456,19.55013084411621,19.881491424941654,4.8626813888549805,2006-01-05 00:00:00+01:00,2006-01-06 00:00:00+01:00,3.146855398759607
2006-02,Castellum AB,19.35131636349785,21.96904754638672,22.200998810740654,19.086230446138455,2006-02-23 00:00:00+01:00,2006-02-10 00:00:00+01:00,12.372892649966595
2006-03,Castellum AB,21.969040348848537,26.261234283447266,26.580036243410547,21.73708936597007,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,19.53742750111389
2006-04,Castellum AB,26.460481554488737,22.87397575378418,26.460481554488737,6.116995811462402,2006-04-03 00:00:00+02:00,2006-04-14 00:00:00+02:00,-12.898321888084718
2006-05,Castellum AB,22.87397575378418,20.722070693969727,23.27247735706632,19.765664529461887,2006-05-05 00:00:00+02:00,2006-05-23 00:00:00+02:00,-9.407656469420056
2006-06,Castellum AB,20.72206859874735,23.51157569885254,23.830377664167322,18.012257984799103,2006-06-30 00:00:00+02:00,2006-06-09 00:00:00+02:00,13.461516689519737
2006-07,Castellum AB,23.27247126664724,23.989776611328125,24.547681924305596,20.801765151110864,2006-07-27 00:00:00+02:00,2006-07-17 00:00:00+02:00,2.0338956376238393
2006-08,Castellum AB,24.228877247402156,24.866477966308594,25.185279907086638,23.59127476091232,2006-08-31 00:00:00+02:00,2006-08-22 00:00:00+02:00,3.6544790273973726
2006-09,Castellum AB,24.70707537786722,26.301088333129883,26.779289363140023,23.989776611328125,2006-09-27 00:00:00+02:00,2006-09-06 00:00:00+02:00,5.769254370341592
2006-10,Castellum AB,25.9822822229045,27.576284408569336,28.37328978485698,25.9822822229045,2006-10-05 00:00:00+02:00,2006-10-02 00:00:00+02:00,4.848453643012052
2006-11,Castellum AB,27.018384234453062,27.655986785888672,30.445507546760282,26.4604820390022,2006-11-22 00:00:00+01:00,2006-11-30 00:00:00+01:00,0.2890250772673575
2006-12,Castellum AB,27.735689121091827,29.09058952331543,30.20640326797624,27.576289807542977,2006-12-15 00:00:00+01:00,2006-12-01 00:00:00+01:00,5.187313504787894
2007-01,Castellum AB,29.01089370867418,29.96730613708496,32.51770389390833,28.69209506249258,2007-01-24 00:00:00+01:00,2007-01-02 00:00:00+01:00,3.0137464662476576
2007-02,Castellum AB,30.286091131385653,30.286090850830078,33.235007531269076,29.010891929087006,2007-02-22 00:00:00+01:00,2007-02-08 00:00:00+01:00,1.0637750096283094
2007-03,Castellum AB,30.44550576500911,33.48902893066406,33.90349123043386,28.13419374961986,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,10.575607448348512
2007-04,Castellum AB,33.07456380217526,33.986385345458984,35.47846530608845,32.49430786256736,2007-04-10 00:00:00+02:00,2007-04-19 00:00:00+02:00,1.485132387160748
2007-05,Castellum AB,34.0692773550697,33.57191467285156,34.81532440740067,31.748250390459013,2007-05-04 00:00:00+02:00,2007-05-30 00:00:00+02:00,-1.2195197235436495
2007-06,Castellum AB,33.65481190813681,27.437788009643555,34.152173386919316,26.77464095189217,2007-06-01 00:00:00+02:00,2007-06-25 00:00:00+02:00,-18.271602090566674
2007-07,Castellum AB,27.7693634622591,27.27199935913086,28.681196676625916,25.6970204570936,2007-07-20 00:00:00+02:00,2007-07-27 00:00:00+02:00,-0.6042347526499792
2007-08,Castellum AB,26.691744487179115,28.3496150970459,29.095657188593194,24.950978890597163,2007-08-31 00:00:00+02:00,2007-08-17 00:00:00+02:00,3.951363168224198
2007-09,Castellum AB,28.3496150970459,26.608854293823242,29.34434700012207,25.448335494437853,2007-09-04 00:00:00+02:00,2007-09-18 00:00:00+02:00,-6.140333113037744
2007-10,Castellum AB,26.608852292404595,26.691747665405273,28.764087623812653,25.199659975389263,2007-10-02 00:00:00+02:00,2007-10-22 00:00:00+02:00,0.31152551953832486
2007-11,Castellum AB,26.36017021644207,24.28782844543457,26.774638661775548,20.557619296216604,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-9.0062263816707
2007-12,Castellum AB,23.95625929982252,22.298383712768555,25.282557812876004,21.054980236979617,2007-12-03 00:00:00+01:00,2007-12-20 00:00:00+01:00,-8.191118185536983
2008-01,Castellum AB,21.883914947509766,23.790470123291016,24.039152049946704,19.065530549211275,2008-01-30 00:00:00+01:00,2008-01-16 00:00:00+01:00,6.69145544243217
2008-02,Castellum AB,24.039149927142457,25.28255844116211,25.945706782987948,21.88391776316253,2008-02-27 00:00:00+01:00,2008-02-11 00:00:00+01:00,6.271789965219443
2008-03,Castellum AB,24.785196920247678,25.435009002685547,25.698127135978627,22.629961623686278,2008-03-28 00:00:00+01:00,2008-03-20 00:00:00+01:00,0.6029870824909578
2008-04,Castellum AB,25.171883360626353,23.680870056152344,28.066211700439453,22.452963637742215,2008-04-01 00:00:00+02:00,2008-04-16 00:00:00+02:00,-6.896553275636719
2008-05,Castellum AB,24.119406335923895,23.154624938964844,24.908763260655693,22.71609000711058,2008-05-19 00:00:00+02:00,2008-05-30 00:00:00+02:00,-2.2222372570756987
2008-06,Castellum AB,23.24233503592101,20.172592163085938,23.593159870819107,19.821763451448764,2008-06-16 00:00:00+02:00,2008-06-30 00:00:00+02:00,-12.878778143629999
2008-07,Castellum AB,20.172592769831816,21.312782287597656,22.452976924518925,19.12010538733106,2008-07-18 00:00:00+02:00,2008-07-16 00:00:00+02:00,5.652174570792967
2008-08,Castellum AB,21.31277922587539,23.242334365844727,23.856284376316818,20.961952377685172,2008-08-06 00:00:00+02:00,2008-08-01 00:00:00+02:00,9.053496874361233
2008-09,Castellum AB,23.154628101943562,20.874248504638672,24.470226706796105,19.38322918048447,2008-09-19 00:00:00+02:00,2008-09-30 00:00:00+02:00,-10.18867478598029
2008-10,Castellum AB,21.75131392752042,18.067625045776367,21.92673301300947,14.524266980110296,2008-10-02 00:00:00+02:00,2008-10-10 00:00:00+02:00,-13.445386827883254
2008-11,Castellum AB,18.593864760453872,17.295801162719727,20.26029624326154,14.840009888831423,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-4.2718613049647525
2008-12,Castellum AB,17.54138499420912,21.312782287597656,22.014437920902033,15.61182797474935,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,23.225180996740068
2009-01,Castellum AB,21.04965820014162,18.76927947998047,24.119403749225697,17.716801310722488,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,-11.934165954002651
2009-02,Castellum AB,18.944695716168056,19.64634895324707,21.400492309901434,17.892210006713867,2009-02-13 00:00:00+01:00,2009-02-24 00:00:00+01:00,4.672899000742636
2009-03,Castellum AB,18.944693703869834,17.818071365356445,19.120106208369894,15.015425314600645,2009-03-02 00:00:00+01:00,2009-03-09 00:00:00+01:00,-9.305940723344708
2009-04,Castellum AB,17.702617907111655,19.723026275634766,21.935853151981924,17.24081113147372,2009-04-15 00:00:00+02:00,2009-04-01 00:00:00+02:00,10.691139749176838
2009-05,Castellum AB,20.300282858497365,19.53060531616211,22.12827231105711,19.43439616205198,2009-05-12 00:00:00+02:00,2009-05-05 00:00:00+02:00,-0.975615794369078
2009-06,Castellum AB,19.915447835616575,18.895618438720703,20.3002885554734,18.048972852640276,2009-06-15 00:00:00+02:00,2009-06-25 00:00:00+02:00,-3.251240128824562
2009-07,Castellum AB,18.895619259459142,20.492700576782227,20.685120877325627,18.7416833262243,2009-07-31 00:00:00+02:00,2009-07-14 00:00:00+02:00,8.452129488330474
2009-08,Castellum AB,20.588915494996606,25.688034057617188,26.0728759765625,20.204074823612856,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,25.352117264237783
2009-09,Castellum AB,25.68803968705205,25.976665496826172,28.38191208245186,24.052472498724956,2009-09-17 00:00:00+02:00,2009-09-02 00:00:00+02:00,1.1236026803826071
2009-10,Castellum AB,26.16908369491723,25.880455017089844,26.938761888533474,23.860051504692347,2009-10-16 00:00:00+02:00,2009-10-29 00:00:00+01:00,-0.3703727091072695
2009-11,Castellum AB,25.591829254732726,25.688034057617188,27.0349776191978,24.244892120361325,2009-11-24 00:00:00+01:00,2009-11-03 00:00:00+01:00,-0.7434991361071286
2009-12,Castellum AB,25.88045834730738,27.900869369506836,27.90086936950684,25.784247177127387,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,8.614264941125317
2010-01,Castellum AB,27.997068530644974,25.880455017089844,28.57433691931412,25.110775740262874,2010-01-07 00:00:00+01:00,2010-01-25 00:00:00+01:00,-7.241402859744306
2010-02,Castellum AB,26.0728759765625,27.22739028930664,27.41981568690029,25.63992913672436,2010-02-22 00:00:00+01:00,2010-02-09 00:00:00+01:00,5.2044497336981355
2010-03,Castellum AB,27.323602676391605,29.94695281982422,30.049862533249478,27.13118438600632,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.988333445183928
2010-04,Castellum AB,29.844036375324603,27.168373107910156,30.564419045034672,26.447988671834757,2010-04-06 00:00:00+02:00,2010-04-29 00:00:00+02:00,-9.27833869653244
2010-05,Castellum AB,27.580008593425283,28.300382614135742,28.40329232078133,24.081053815559926,2010-05-31 00:00:00+02:00,2010-05-07 00:00:00+02:00,4.166644435164946
2010-06,Castellum AB,28.197473754104184,29.267744064331055,31.099548463330486,27.086034354584367,2010-06-23 00:00:00+02:00,2010-06-08 00:00:00+02:00,3.418192126180397
2010-07,Castellum AB,29.103086619698193,30.79081916809082,31.490609960542795,28.09455787998299,2010-07-27 00:00:00+02:00,2010-07-02 00:00:00+02:00,5.203937482889076
2010-08,Castellum AB,30.729063321295566,31.161293029785156,32.087493188482085,29.88520513641346,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,1.203195860661821
2010-09,Castellum AB,31.16129973174214,36.9036979675293,37.088934134407076,31.037808917705963,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,18.428005963216386
2010-10,Castellum AB,37.04777456522493,35.99808120727539,37.76815230267201,35.29829457388796,2010-10-15 00:00:00+02:00,2010-10-25 00:00:00+02:00,-2.4540000328713285
2010-11,Castellum AB,36.265658529635104,32.993099212646484,36.265658529635104,32.560882568359375,2010-11-01 00:00:00+01:00,2010-11-23 00:00:00+01:00,-8.34761713360873
2010-12,Castellum AB,33.38416584809631,37.68582534790039,37.74757074936089,33.30183720988037,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,14.223356541949684
2011-01,Castellum AB,37.665236194218096,37.027191162109375,38.67376030260482,35.81285205999011,2011-01-07 00:00:00+01:00,2011-01-25 00:00:00+01:00,-1.747697389431624
2011-02,Castellum AB,37.459412164783096,37.294761657714844,37.459412164783096,34.968982134946245,2011-02-01 00:00:00+01:00,2011-02-15 00:00:00+01:00,0.722632441748039
2011-03,Castellum AB,37.31534424196664,39.891502380371094,40.239141775958274,36.183327509098966,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,6.9627492098989885
2011-04,Castellum AB,39.97840905524098,40.717140197753906,40.890959880722086,39.109314778258465,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,2.0697085046089247
2011-05,Castellum AB,40.847512729829624,42.020782470703125,42.346693232911456,39.739411451942175,2011-05-31 00:00:00+02:00,2011-05-06 00:00:00+02:00,3.2017039178530826
2011-06,Castellum AB,41.49932578438879,41.19514083862305,41.912146364580735,38.41403452430279,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-1.9648411655725728
2011-07,Castellum AB,41.12996024735645,39.67422866821289,42.15115055981283,39.26140803729478,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-3.691969828111874
2011-08,Castellum AB,40.26086919555214,39.739410400390625,40.4781415371339,28.354256395252076,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,0.16429237408202013
2011-09,Castellum AB,39.97840963163479,36.65412139892578,39.97840963163479,35.198377364894284,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-7.763801652765634
2011-10,Castellum AB,36.1543892125954,38.522682189941406,40.19568851657532,35.589479644473705,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,5.097819071091925
2011-11,Castellum AB,37.957764977598636,36.697574615478516,38.50095207270239,33.63400577889958,2011-11-14 00:00:00+01:00,2011-11-25 00:00:00+01:00,-4.737747920728741
2011-12,Castellum AB,36.87139039432317,36.89311599731445,37.45803590893058,33.242920243000476,2011-12-27 00:00:00+01:00,2011-12-15 00:00:00+01:00,0.5328455187702197
2012-01,Castellum AB,37.24075363549438,37.58839797973633,41.0647778280549,36.41511746602728,2012-01-23 00:00:00+01:00,2012-01-09 00:00:00+01:00,1.8845845996648514
2012-02,Castellum AB,37.45803752455505,37.84912872314453,39.19622394532492,36.58893257366557,2012-02-14 00:00:00+01:00,2012-02-27 00:00:00+01:00,0.6936468629196835
2012-03,Castellum AB,37.631853583467866,38.44353485107422,39.94253417923182,36.71930449397076,2012-03-27 00:00:00+02:00,2012-03-06 00:00:00+01:00,1.5704618520484326
2012-04,Castellum AB,38.55884518897966,39.227622985839844,40.49599870519343,37.59025924641944,2012-04-19 00:00:00+02:00,2012-04-10 00:00:00+02:00,2.039583867100392
2012-05,Castellum AB,39.61966892199139,37.59025955200195,40.3576348629363,37.382706565512365,2012-05-18 00:00:00+02:00,2012-05-31 00:00:00+02:00,-4.174006246641393
2012-06,Castellum AB,37.84392950052052,38.512718200683594,38.512718200683594,35.191859060315394,2012-06-29 00:00:00+02:00,2012-06-14 00:00:00+02:00,2.4539831852065763
2012-07,Castellum AB,38.743326653450275,42.133365631103516,42.77908680595981,38.48965057399464,2012-07-30 00:00:00+02:00,2012-07-02 00:00:00+02:00,9.401173429393662
2012-08,Castellum AB,42.13337826113393,40.841922760009766,43.24032099098776,40.58824858126107,2012-08-09 00:00:00+02:00,2012-08-28 00:00:00+02:00,-3.065131046973346
2012-09,Castellum AB,40.74967135649627,40.98030090332031,42.36399337470738,40.21926624857225,2012-09-14 00:00:00+02:00,2012-09-04 00:00:00+02:00,0.33881397828321447
2012-10,Castellum AB,40.98029223574057,40.98030090332031,41.81051002876478,40.080893941734594,2012-10-09 00:00:00+02:00,2012-10-24 00:00:00+02:00,0.0
2012-11,Castellum AB,40.95723572912947,41.83356857299805,42.20255372566767,39.31986272972573,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,2.0821410552614994
2012-12,Castellum AB,41.87969104083715,42.57154846191406,42.96358140243084,41.02641741867138,2012-12-27 00:00:00+01:00,2012-12-10 00:00:00+01:00,1.7640854320813304
2013-01,Castellum AB,42.77909081879712,43.26338577270508,43.9321677741993,40.86498855864541,2013-01-31 00:00:00+01:00,2013-01-11 00:00:00+01:00,1.625116623159606
2013-02,Castellum AB,43.35563261812074,44.831565856933594,45.38503876003797,42.54847985902714,2013-02-28 00:00:00+01:00,2013-02-12 00:00:00+01:00,3.624728060969007
