Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,PGIM Wadhwani Keynes Systematic,109.05899810791016,109.91400146484375,110.29399871826172,109.05899810791016,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.05735363467720411
2021-06,PGIM Wadhwani Keynes Systematic,109.93800354003906,108.56199645996094,110.05899810791016,107.78700256347656,2021-06-02 00:00:00+02:00,2021-06-18 00:00:00+02:00,-1.2300571236279256
2021-07,PGIM Wadhwani Keynes Systematic,108.60700225830078,111.13200378417969,111.64900207519531,108.60700225830078,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.3673176691869413
2021-08,PGIM Wadhwani Keynes Systematic,112.19200134277344,111.57599639892578,112.58599853515625,110.87000274658203,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.39951823023756106
2021-09,PGIM Wadhwani Keynes Systematic,111.76899719238281,108.44200134277344,112.18900299072266,108.43800354003906,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-2.8088434406152607
2021-10,PGIM Wadhwani Keynes Systematic,108.16000366210938,111.14900207519531,111.2969970703125,107.86100006103516,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.4962659291627665
2021-11,PGIM Wadhwani Keynes Systematic,112.02200317382812,109.0250015258789,113.23899841308594,109.0250015258789,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.9109488251450646
2021-12,PGIM Wadhwani Keynes Systematic,108.95500183105469,109.98300170898438,110.51200103759766,108.4739990234375,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.8786977020844855
2022-01,PGIM Wadhwani Keynes Systematic,110.09200286865234,107.80699920654297,110.09200286865234,106.95600128173828,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.9784898290002295
2022-02,PGIM Wadhwani Keynes Systematic,107.85399627685547,108.0199966430664,108.427001953125,107.10099792480469,2022-02-24 00:00:00+01:00,2022-02-09 00:00:00+01:00,0.19757292021027606
2022-03,PGIM Wadhwani Keynes Systematic,107.59500122070312,110.197998046875,110.85099792480469,107.16699981689453,2022-03-28 00:00:00+02:00,2022-03-04 00:00:00+01:00,2.0162946412648264
2022-04,PGIM Wadhwani Keynes Systematic,110.54000091552734,113.25700378417969,113.55000305175781,110.54000091552734,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.7759177040616256
2022-05,PGIM Wadhwani Keynes Systematic,113.86900329589844,113.42900085449219,115.2239990234375,113.36299896240234,2022-05-09 00:00:00+02:00,2022-05-27 00:00:00+02:00,0.15186440093386544
2022-06,PGIM Wadhwani Keynes Systematic,113.92900085449219,118.06700134277344,118.06700134277344,113.63999938964844,2022-06-30 00:00:00+02:00,2022-06-08 00:00:00+02:00,4.088901826994773
2022-07,PGIM Wadhwani Keynes Systematic,118.3219985961914,117.43900299072266,118.90699768066406,117.38899993896484,2022-07-14 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.5318999762072174
2022-08,PGIM Wadhwani Keynes Systematic,117.45600128173828,118.31099700927734,118.31099700927734,116.21499633789062,2022-08-31 00:00:00+02:00,2022-08-11 00:00:00+02:00,0.7425080223335767
2022-09,PGIM Wadhwani Keynes Systematic,118.83799743652344,120.92500305175781,121.2239990234375,117.46499633789062,2022-09-26 00:00:00+02:00,2022-09-12 00:00:00+02:00,2.2094362388607847
2022-10,PGIM Wadhwani Keynes Systematic,120.802001953125,119.68000030517578,121.44300079345703,119.66000366210938,2022-10-12 00:00:00+02:00,2022-10-04 00:00:00+02:00,-1.0295660245293936
2022-11,PGIM Wadhwani Keynes Systematic,120.13200378417969,118.73100280761719,121.83699798583984,118.73100280761719,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-0.7929457679969221
2022-12,PGIM Wadhwani Keynes Systematic,118.94000244140625,118.96399688720703,119.71600341796875,118.5479965209961,2022-12-07 00:00:00+01:00,2022-12-13 00:00:00+01:00,0.19623693397703423
2023-01,PGIM Wadhwani Keynes Systematic,119.25900268554688,116.41799926757812,119.64800262451172,116.28099822998047,2023-01-05 00:00:00+01:00,2023-01-30 00:00:00+01:00,-2.1401412916908225
2023-02,PGIM Wadhwani Keynes Systematic,116.62799835205078,115.83100128173828,117.5780029296875,115.3479995727539,2023-02-02 00:00:00+01:00,2023-02-16 00:00:00+01:00,-0.5042158339198632
2023-03,PGIM Wadhwani Keynes Systematic,116.43699645996094,114.03399658203125,117.08000183105469,113.83999633789062,2023-03-09 00:00:00+01:00,2023-03-30 00:00:00+02:00,-1.551402197876317
2023-04,PGIM Wadhwani Keynes Systematic,114.06199645996094,113.16500091552734,114.47699737548828,112.86499786376953,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.7620496453255354
2023-05,PGIM Wadhwani Keynes Systematic,113.18399810791016,112.68900299072266,113.41100311279297,112.47599792480469,2023-05-04 00:00:00+02:00,2023-05-09 00:00:00+02:00,-0.42062291428778265
2023-06,PGIM Wadhwani Keynes Systematic,112.69100189208984,113.66699981689453,113.66699981689453,112.24500274658203,2023-06-30 00:00:00+02:00,2023-06-08 00:00:00+02:00,0.867872463342656
2023-07,PGIM Wadhwani Keynes Systematic,114.08399963378906,112.05599975585938,114.08399963378906,110.56600189208984,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-1.4172979524666895
2023-08,PGIM Wadhwani Keynes Systematic,110.82099914550781,109.3219985961914,110.82099914550781,108.9000015258789,2023-08-02 00:00:00+02:00,2023-08-24 00:00:00+02:00,-2.4398525430361917
2023-09,PGIM Wadhwani Keynes Systematic,109.64900207519531,109.58000183105469,110.37100219726562,108.91000366210938,2023-09-28 00:00:00+02:00,2023-09-22 00:00:00+02:00,0.23600303523199084
2023-10,PGIM Wadhwani Keynes Systematic,110.41999816894531,110.22799682617188,110.80999755859375,108.83100128173828,2023-10-03 00:00:00+02:00,2023-10-11 00:00:00+02:00,0.5913442090612842
2023-11,PGIM Wadhwani Keynes Systematic,110.04000091552734,108.03500366210938,110.04000091552734,107.86699676513672,2023-11-01 00:00:00+01:00,2023-11-24 00:00:00+01:00,-1.9895065021646174
2023-12,PGIM Wadhwani Keynes Systematic,108.62799835205078,110.34400177001953,110.71199798583984,108.06800079345703,2023-12-28 00:00:00+01:00,2023-12-08 00:00:00+01:00,2.1372685052446494
2024-01,PGIM Wadhwani Keynes Systematic,109.3010025024414,110.35299682617188,110.63600158691406,108.87300109863281,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.00815183064601932
2024-02,PGIM Wadhwani Keynes Systematic,110.41000366210938,111.70999908447266,111.70999908447266,110.34500122070312,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,1.2296922578716396
2024-03,PGIM Wadhwani Keynes Systematic,112.33300018310547,113.71700286865234,113.71700286865234,110.7239990234375,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.7966196407020352
