Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Oscar Properties Holding AB PRE,20700.0,21100.0,23000.0,20200.0,2019-03-25 00:00:00+01:00,2019-03-07 00:00:00+01:00,4.197530864197541
2019-04,Oscar Properties Holding AB PRE,21100.0,4800.0,21100.0,4490.0,2019-04-01 00:00:00+02:00,2019-04-29 00:00:00+02:00,-77.25118483412322
2019-05,Oscar Properties Holding AB PRE,4750.0,5250.0,5500.0,3710.0,2019-05-31 00:00:00+02:00,2019-05-03 00:00:00+02:00,9.375
2019-06,Oscar Properties Holding AB PRE,5250.0,14000.0,23500.0,5250.0,2019-06-07 00:00:00+02:00,2019-06-03 00:00:00+02:00,166.66666666666666
2019-07,Oscar Properties Holding AB PRE,14000.0,13250.0,16500.0,10550.0,2019-07-25 00:00:00+02:00,2019-07-03 00:00:00+02:00,-5.35714285714286
2019-08,Oscar Properties Holding AB PRE,14600.0,13000.0,15350.0,10750.0,2019-08-08 00:00:00+02:00,2019-08-29 00:00:00+02:00,-1.8867924528301883
2019-09,Oscar Properties Holding AB PRE,12850.0,9100.0,13000.0,7525.0,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,-30.000000000000004
2019-10,Oscar Properties Holding AB PRE,9250.0,8475.0,11300.0,8475.0,2019-10-09 00:00:00+02:00,2019-10-31 00:00:00+01:00,-6.868131868131866
2019-11,Oscar Properties Holding AB PRE,8500.0,7600.0,9175.0,5925.0,2019-11-05 00:00:00+01:00,2019-11-20 00:00:00+01:00,-10.32448377581121
2019-12,Oscar Properties Holding AB PRE,7600.0,7750.0,8650.0,6400.0,2019-12-06 00:00:00+01:00,2019-12-11 00:00:00+01:00,1.9736842105263053
2020-01,Oscar Properties Holding AB PRE,8425.0,7200.0,8425.0,6475.0,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-7.096774193548383
2020-02,Oscar Properties Holding AB PRE,7225.0,6650.0,7500.0,5900.0,2020-02-03 00:00:00+01:00,2020-02-26 00:00:00+01:00,-7.638888888888884
2020-03,Oscar Properties Holding AB PRE,6650.0,6500.0,7000.0,5525.0,2020-03-27 00:00:00+01:00,2020-03-04 00:00:00+01:00,-2.2556390977443663
2020-04,Oscar Properties Holding AB PRE,6500.0,4400.0,6975.0,3760.0,2020-04-21 00:00:00+02:00,2020-04-28 00:00:00+02:00,-32.30769230769231
2020-05,Oscar Properties Holding AB PRE,4950.0,5525.0,6250.0,4250.0,2020-05-15 00:00:00+02:00,2020-05-04 00:00:00+02:00,25.568181818181813
2020-06,Oscar Properties Holding AB PRE,5700.0,5725.0,6725.0,4750.0,2020-06-23 00:00:00+02:00,2020-06-23 00:00:00+02:00,3.619909502262453
2020-07,Oscar Properties Holding AB PRE,5100.0,6050.0,9500.0,4760.0,2020-07-30 00:00:00+02:00,2020-07-13 00:00:00+02:00,5.676855895196509
2020-08,Oscar Properties Holding AB PRE,5925.0,5325.0,6750.0,5325.0,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-11.98347107438017
2020-09,Oscar Properties Holding AB PRE,5325.0,5125.0,5350.0,5050.0,2020-09-03 00:00:00+02:00,2020-09-28 00:00:00+02:00,-3.7558685446009377
2020-10,Oscar Properties Holding AB PRE,4760.0,7000.0,42500.0,4760.0,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,36.585365853658544
2020-11,Oscar Properties Holding AB PRE,7000.0,5850.0,7000.0,5750.0,2020-11-02 00:00:00+01:00,2020-11-16 00:00:00+01:00,-16.428571428571427
2020-12,Oscar Properties Holding AB PRE,5850.0,5500.0,6925.0,5500.0,2020-12-10 00:00:00+01:00,2020-12-29 00:00:00+01:00,-5.982905982905984
2021-01,Oscar Properties Holding AB PRE,5500.0,5475.0,5500.0,4450.0,2021-01-04 00:00:00+01:00,2021-01-08 00:00:00+01:00,-0.4545454545454519
2021-02,Oscar Properties Holding AB PRE,5475.0,5200.0,8000.0,5200.0,2021-02-22 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.022831050228316
2021-03,Oscar Properties Holding AB PRE,5325.0,13000.0,18800.0,5325.0,2021-03-19 00:00:00+01:00,2021-03-01 00:00:00+01:00,150.0
2021-04,Oscar Properties Holding AB PRE,10000.0,17900.0,24300.0,10000.0,2021-04-09 00:00:00+02:00,2021-04-01 00:00:00+02:00,37.69230769230769
2021-05,Oscar Properties Holding AB PRE,17600.0,15300.0,18600.0,11400.0,2021-05-03 00:00:00+02:00,2021-05-18 00:00:00+02:00,-14.525139664804465
2021-06,Oscar Properties Holding AB PRE,15100.0,23100.0,24600.0,13400.0,2021-06-21 00:00:00+02:00,2021-06-01 00:00:00+02:00,50.98039215686274
2021-07,Oscar Properties Holding AB PRE,23100.0,19800.0,26000.0,18500.0,2021-07-19 00:00:00+02:00,2021-07-30 00:00:00+02:00,-14.28571428571429
2021-08,Oscar Properties Holding AB PRE,19900.0,17500.0,24995.0,17500.0,2021-08-27 00:00:00+02:00,2021-08-30 00:00:00+02:00,-11.616161616161612
2021-09,Oscar Properties Holding AB PRE,17500.0,18150.0,19100.0,15000.0,2021-09-28 00:00:00+02:00,2021-09-13 00:00:00+02:00,3.7142857142857144
2021-10,Oscar Properties Holding AB PRE,18150.0,17000.0,20100.0,17000.0,2021-10-25 00:00:00+02:00,2021-10-29 00:00:00+02:00,-6.336088154269969
2021-11,Oscar Properties Holding AB PRE,17000.0,28000.0,29100.0,17000.0,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,64.70588235294117
2021-12,Oscar Properties Holding AB PRE,28000.0,19200.0,44000.0,16800.0,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,-31.428571428571427
2022-01,Oscar Properties Holding AB PRE,20000.0,18200.0,21800.0,18200.0,2022-01-11 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.2083333333333375
2022-02,Oscar Properties Holding AB PRE,18900.0,18500.0,18900.0,18000.0,2022-02-01 00:00:00+01:00,2022-02-21 00:00:00+01:00,1.6483516483516425
2022-03,Oscar Properties Holding AB PRE,18500.0,17000.0,18500.0,17000.0,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-8.108108108108103
2022-04,Oscar Properties Holding AB PRE,17000.0,17500.0,17500.0,17000.0,2022-04-05 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.941176470588225
2022-05,Oscar Properties Holding AB PRE,17500.0,13100.0,17500.0,13100.0,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-25.142857142857146
2022-06,Oscar Properties Holding AB PRE,13100.0,13300.0,15100.0,13100.0,2022-06-07 00:00:00+02:00,2022-06-01 00:00:00+02:00,1.526717557251911
2022-07,Oscar Properties Holding AB PRE,10800.0,11200.0,11200.0,10800.0,2022-07-04 00:00:00+02:00,2022-07-01 00:00:00+02:00,-15.789473684210531
2022-08,Oscar Properties Holding AB PRE,11200.0,12800.0,12800.0,11100.0,2022-08-26 00:00:00+02:00,2022-08-04 00:00:00+02:00,14.28571428571428
2022-09,Oscar Properties Holding AB PRE,12800.0,9400.0,12800.0,9400.0,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-26.5625
2022-10,Oscar Properties Holding AB PRE,9400.0,7650.0,9400.0,7650.0,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-18.617021276595747
2022-11,Oscar Properties Holding AB PRE,7650.0,7750.0,8950.0,7500.0,2022-11-15 00:00:00+01:00,2022-11-11 00:00:00+01:00,1.3071895424836555
2022-12,Oscar Properties Holding AB PRE,7750.0,7600.0,7750.0,7600.0,2022-12-01 00:00:00+01:00,2022-12-07 00:00:00+01:00,-1.9354838709677469
2023-01,Oscar Properties Holding AB PRE,7600.0,9800.0,9800.0,7600.0,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,28.947368421052634
2023-02,Oscar Properties Holding AB PRE,9800.0,9800.0,9800.0,9800.0,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,Oscar Properties Holding AB PRE,9800.0,9950.0,9950.0,9800.0,2023-03-08 00:00:00+01:00,2023-03-01 00:00:00+01:00,1.5306122448979664
2023-04,Oscar Properties Holding AB PRE,9950.0,9950.0,9950.0,9950.0,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,Oscar Properties Holding AB PRE,9950.0,9950.0,9950.0,9950.0,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,Oscar Properties Holding AB PRE,9950.0,9950.0,9950.0,9950.0,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,Oscar Properties Holding AB PRE,9950.0,9950.0,9950.0,9950.0,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,Oscar Properties Holding AB PRE,9950.0,9950.0,9950.0,9950.0,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,Oscar Properties Holding AB PRE,9950.0,9950.0,9950.0,9950.0,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,Oscar Properties Holding AB PRE,9950.0,6600.0,9950.0,6600.0,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-33.66834170854271
2023-11,Oscar Properties Holding AB PRE,6600.0,6200.0,6600.0,6200.0,2023-11-01 00:00:00+01:00,2023-11-08 00:00:00+01:00,-6.060606060606055
2023-12,Oscar Properties Holding AB PRE,6200.0,2500.0,6200.0,2500.0,2023-12-01 00:00:00+01:00,2023-12-19 00:00:00+01:00,-59.67741935483871
2024-01,Oscar Properties Holding AB PRE,2500.0,2500.0,2520.0,2500.0,2024-01-12 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,Oscar Properties Holding AB PRE,2500.0,2400.0,2500.0,2400.0,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-4.0000000000000036
2024-03,Oscar Properties Holding AB PRE,2400.0,1980.0,2400.0,1980.0,2024-03-01 00:00:00+01:00,2024-03-21 00:00:00+01:00,-17.500000000000004
2024-04,Oscar Properties Holding AB PRE,1900.0,1900.0,1900.0,1900.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-4.040404040404044
