Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,SPECTRACURE AB,0.9104999899864197,0.6539999842643738,0.9275000095367432,0.5005000233650208,2021-10-06 00:00:00+02:00,2021-10-14 00:00:00+02:00,-29.182459853673983
2021-11,SPECTRACURE AB,0.6685000061988831,0.6259999871253967,0.8945000171661377,0.6259999871253967,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.281345231295653
2021-12,SPECTRACURE AB,0.6129999756813049,0.5644999742507935,0.6129999756813049,0.5575000047683716,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-9.82428340885636
2022-01,SPECTRACURE AB,0.5515000224113464,0.574999988079071,0.5770000219345093,0.4668000042438507,2022-01-28 00:00:00+01:00,2022-01-25 00:00:00+01:00,1.8600556788710643
2022-02,SPECTRACURE AB,0.574999988079071,0.6520000100135803,0.9754999876022339,0.574999988079071,2022-02-08 00:00:00+01:00,2022-02-01 00:00:00+01:00,13.391308440152638
2022-03,SPECTRACURE AB,0.6545000076293945,0.8274999856948853,0.8784999847412109,0.6025000214576721,2022-03-25 00:00:00+01:00,2022-03-08 00:00:00+01:00,26.91717377084848
2022-04,SPECTRACURE AB,0.828000009059906,0.843999981880188,0.9520000219345093,0.8159999847412109,2022-04-13 00:00:00+02:00,2022-04-01 00:00:00+02:00,1.9939572774067216
2022-05,SPECTRACURE AB,0.8500000238418579,0.7289999723434448,0.8529999852180481,0.6919999718666077,2022-05-05 00:00:00+02:00,2022-05-13 00:00:00+02:00,-13.625593839534966
2022-06,SPECTRACURE AB,0.7369999885559082,0.7360000014305115,0.8130000233650208,0.6830000281333923,2022-06-14 00:00:00+02:00,2022-06-07 00:00:00+02:00,0.96022350516205
2022-07,SPECTRACURE AB,0.7120000123977661,0.6940000057220459,0.7590000033378601,0.6679999828338623,2022-07-07 00:00:00+02:00,2022-07-26 00:00:00+02:00,-5.70652114495015
2022-08,SPECTRACURE AB,0.6980000138282776,0.40849998593330383,0.6980000138282776,0.3880000114440918,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-41.138331042476636
2022-09,SPECTRACURE AB,0.4490000009536743,0.3434999883174896,0.4855000078678131,0.28850001096725464,2022-09-02 00:00:00+02:00,2022-09-23 00:00:00+02:00,-15.911872669299632
2022-10,SPECTRACURE AB,0.3499999940395355,0.36899998784065247,0.3774999976158142,0.3034999966621399,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,7.423580899686599
2022-11,SPECTRACURE AB,0.38199999928474426,0.6029999852180481,0.6029999852180481,0.38199999928474426,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,63.41463552525788
2022-12,SPECTRACURE AB,0.6209999918937683,0.4180000126361847,0.7329999804496765,0.4180000126361847,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-30.67992987014194
2023-01,SPECTRACURE AB,0.4205000102519989,0.5509999990463257,0.6000000238418579,0.4205000102519989,2023-01-20 00:00:00+01:00,2023-01-02 00:00:00+01:00,31.818177605152464
2023-02,SPECTRACURE AB,0.5289999842643738,0.5059999823570251,0.5680000185966492,0.44350001215934753,2023-02-02 00:00:00+01:00,2023-02-16 00:00:00+01:00,-8.166972190052057
2023-03,SPECTRACURE AB,0.4819999933242798,0.40799999237060547,0.5049999952316284,0.3714999854564667,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-19.367587629138004
2023-04,SPECTRACURE AB,0.38350000977516174,0.48100000619888306,0.4830000102519989,0.32600000500679016,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,17.89216058660321
2023-05,SPECTRACURE AB,0.46700000762939453,0.4909999966621399,0.5070000290870667,0.39500001072883606,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,2.079000069518089
2023-06,SPECTRACURE AB,0.5019999742507935,0.4790000021457672,0.5379999876022339,0.4519999921321869,2023-06-13 00:00:00+02:00,2023-06-02 00:00:00+02:00,-2.4439907531465743
2023-07,SPECTRACURE AB,0.46549999713897705,0.4659999907016754,0.492000013589859,0.4169999957084656,2023-07-18 00:00:00+02:00,2023-07-27 00:00:00+02:00,-2.7139898509093707
2023-08,SPECTRACURE AB,0.4645000100135803,0.3334999978542328,0.4645000100135803,0.320499986410141,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-28.433475427313194
2023-09,SPECTRACURE AB,0.320499986410141,0.28299999237060547,0.36550000309944153,0.265500009059906,2023-09-06 00:00:00+02:00,2023-09-29 00:00:00+02:00,-15.142430527300943
2023-10,SPECTRACURE AB,0.26350000500679016,0.38350000977516174,0.4009999930858612,0.2280000001192093,2023-10-30 00:00:00+01:00,2023-10-24 00:00:00+02:00,35.51237459856375
2023-11,SPECTRACURE AB,0.3725000023841858,0.351500004529953,0.4050000011920929,0.26350000500679016,2023-11-16 00:00:00+01:00,2023-11-13 00:00:00+01:00,-8.344199329739176
2023-12,SPECTRACURE AB,0.3370000123977661,0.29350000619888306,0.34850001335144043,0.27950000762939453,2023-12-01 00:00:00+01:00,2023-12-19 00:00:00+01:00,-16.500710550098297
2024-01,SPECTRACURE AB,0.3140000104904175,0.257999986410141,0.3244999945163727,0.25049999356269836,2024-01-03 00:00:00+01:00,2024-01-30 00:00:00+01:00,-12.095406827584988
2024-02,SPECTRACURE AB,0.2680000066757202,0.25600001215934753,0.3050000071525574,0.17100000381469727,2024-02-27 00:00:00+01:00,2024-02-22 00:00:00+01:00,-0.7751838589689308
2024-03,SPECTRACURE AB,0.2644999921321869,0.21150000393390656,0.27000001072883606,0.16840000450611115,2024-03-04 00:00:00+01:00,2024-03-22 00:00:00+01:00,-17.382814887423482
2024-04,SPECTRACURE AB,0.19840000569820404,0.17299999296665192,0.19840000569820404,0.16699999570846558,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-18.203314539552363
