Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-07,ACCESS-POWER & CO INC,0.0005000000237487257,0.0006000000284984708,0.003000000026077032,0.0005000000237487257,2006-07-26 00:00:00-04:00,2006-07-03 00:00:00-04:00,19.999999999999996
2006-08,ACCESS-POWER & CO INC,0.0006000000284984708,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,2006-08-25 00:00:00-04:00,2006-08-22 00:00:00-04:00,0.0
2006-09,ACCESS-POWER & CO INC,0.0005000000237487257,0.0005000000237487257,0.003000000026077032,0.0005000000237487257,2006-09-12 00:00:00-04:00,2006-09-01 00:00:00-04:00,-16.666666666666664
2006-10,ACCESS-POWER & CO INC,9.999999747378752e-05,0.0020000000949949026,0.004000000189989805,9.999999747378752e-05,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,300.0
2006-11,ACCESS-POWER & CO INC,0.0010000000474974513,0.0006000000284984708,0.014999999664723873,0.0005000000237487257,2006-11-20 00:00:00-05:00,2006-11-20 00:00:00-05:00,-70.0
2006-12,ACCESS-POWER & CO INC,0.0006000000284984708,0.0006000000284984708,0.00800000037997961,0.0006000000284984708,2006-12-05 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.0
2007-01,ACCESS-POWER & CO INC,0.004999999888241291,0.0006000000284984708,0.004999999888241291,0.00039999998989515007,2007-01-03 00:00:00-05:00,2007-01-03 00:00:00-05:00,0.0
2007-02,ACCESS-POWER & CO INC,0.0006000000284984708,0.0006000000284984708,0.004999999888241291,0.0006000000284984708,2007-02-06 00:00:00-05:00,2007-02-01 00:00:00-05:00,0.0
2007-03,ACCESS-POWER & CO INC,0.0006000000284984708,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,2007-03-19 00:00:00-04:00,2007-03-05 00:00:00-05:00,-33.33333818397152
2007-04,ACCESS-POWER & CO INC,0.00039999998989515007,0.0005000000237487257,0.004999999888241291,0.00039999998989515007,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,25.000009094947238
2007-05,ACCESS-POWER & CO INC,0.0005000000237487257,0.0035000001080334187,0.004999999888241291,9.999999747378752e-05,2007-05-21 00:00:00-04:00,2007-05-08 00:00:00-04:00,599.9999883584684
2007-06,ACCESS-POWER & CO INC,0.0035000001080334187,0.004000000189989805,0.007000000216066837,0.00019999999494757503,2007-06-21 00:00:00-04:00,2007-06-13 00:00:00-04:00,14.285716186372532
2007-07,ACCESS-POWER & CO INC,0.007000000216066837,0.003100000089034438,0.00800000037997961,0.002099999925121665,2007-07-05 00:00:00-04:00,2007-07-11 00:00:00-04:00,-22.500001455191455
2007-08,ACCESS-POWER & CO INC,0.003100000089034438,0.002099999925121665,0.006000000052154064,0.0012000000569969416,2007-08-09 00:00:00-04:00,2007-08-08 00:00:00-04:00,-32.25806887716074
2007-09,ACCESS-POWER & CO INC,0.002099999925121665,0.0024999999441206455,0.006000000052154064,0.00039999998989515007,2007-09-27 00:00:00-04:00,2007-09-19 00:00:00-04:00,19.047620631501026
2007-10,ACCESS-POWER & CO INC,0.004900000058114529,0.0006000000284984708,0.004900000058114529,0.00039999998989515007,2007-10-01 00:00:00-04:00,2007-10-04 00:00:00-04:00,-75.99999832361932
2007-11,ACCESS-POWER & CO INC,0.001500000013038516,0.00039999998989515007,0.0019000000320374966,0.00039999998989515007,2007-11-01 00:00:00-04:00,2007-11-02 00:00:00-04:00,-33.33333818397152
2007-12,ACCESS-POWER & CO INC,0.00039999998989515007,0.00039999998989515007,0.003000000026077032,0.0003000000142492354,2007-12-11 00:00:00-05:00,2007-12-10 00:00:00-05:00,0.0
2008-01,ACCESS-POWER & CO INC,0.00039999998989515007,0.00039999998989515007,0.0020000000949949026,9.999999747378752e-05,2008-01-04 00:00:00-05:00,2008-01-23 00:00:00-05:00,0.0
2008-02,ACCESS-POWER & CO INC,0.00039999998989515007,0.004000000189989805,0.004000000189989805,0.00039999998989515007,2008-02-01 00:00:00-05:00,2008-02-01 00:00:00-05:00,900.000072759578
2008-03,ACCESS-POWER & CO INC,0.004000000189989805,0.0006000000284984708,0.004000000189989805,0.00039999998989515007,2008-03-03 00:00:00-05:00,2008-03-03 00:00:00-05:00,-85.0
2008-04,ACCESS-POWER & CO INC,0.00039999998989515007,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,2008-04-04 00:00:00-04:00,2008-04-01 00:00:00-04:00,-33.33333818397152
2008-05,ACCESS-POWER & CO INC,0.00039999998989515007,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,2008-05-07 00:00:00-04:00,2008-05-29 00:00:00-04:00,-75.0
2008-06,ACCESS-POWER & CO INC,9.999999747378752e-05,9.999999747378752e-05,0.0024999999441206455,9.999999747378752e-05,2008-06-24 00:00:00-04:00,2008-06-02 00:00:00-04:00,0.0
2008-07,ACCESS-POWER & CO INC,9.999999747378752e-05,0.00019999999494757503,0.00039999998989515007,9.999999747378752e-05,2008-07-21 00:00:00-04:00,2008-07-01 00:00:00-04:00,100.0
2008-08,ACCESS-POWER & CO INC,0.00019999999494757503,0.00019999999494757503,0.0024999999441206455,9.999999747378752e-05,2008-08-11 00:00:00-04:00,2008-08-05 00:00:00-04:00,0.0
2008-09,ACCESS-POWER & CO INC,0.00019999999494757503,9.999999747378752e-05,0.0024999999441206455,9.999999747378752e-05,2008-09-05 00:00:00-04:00,2008-09-03 00:00:00-04:00,-50.0
2008-10,ACCESS-POWER & CO INC,9.999999747378752e-05,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,2008-10-22 00:00:00-04:00,2008-10-01 00:00:00-04:00,100.0
2008-11,ACCESS-POWER & CO INC,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2008-11-03 00:00:00-05:00,2008-11-05 00:00:00-05:00,-50.0
2008-12,ACCESS-POWER & CO INC,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2008-12-23 00:00:00-05:00,2008-12-01 00:00:00-05:00,0.0
2009-01,ACCESS-POWER & CO INC,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,2009-01-13 00:00:00-05:00,2009-01-02 00:00:00-05:00,100.0
2009-02,ACCESS-POWER & CO INC,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2009-02-02 00:00:00-05:00,2009-02-10 00:00:00-05:00,-50.0
2009-03,ACCESS-POWER & CO INC,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2009-03-26 00:00:00-04:00,2009-03-02 00:00:00-05:00,0.0
2009-04,ACCESS-POWER & CO INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-04-01 00:00:00-04:00,2009-04-01 00:00:00-04:00,0.0
2009-05,ACCESS-POWER & CO INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-05-01 00:00:00-04:00,2009-05-01 00:00:00-04:00,0.0
2009-06,ACCESS-POWER & CO INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-06-01 00:00:00-04:00,2009-06-01 00:00:00-04:00,0.0
2009-07,ACCESS-POWER & CO INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-07-01 00:00:00-04:00,2009-07-01 00:00:00-04:00,0.0
2009-08,ACCESS-POWER & CO INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-08-03 00:00:00-04:00,2009-08-03 00:00:00-04:00,0.0
2009-09,ACCESS-POWER & CO INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-09-01 00:00:00-04:00,2009-09-01 00:00:00-04:00,0.0
