Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-09,HANZA AB,6.2669624287095935,5.795762538909912,6.2669624287095935,5.324562072753906,2015-09-01 00:00:00+02:00,2015-09-24 00:00:00+02:00,-1.5999865287471549
2015-10,HANZA AB,5.748642728086807,6.785283088684082,7.068002844228795,5.748642728086807,2015-10-12 00:00:00+02:00,2015-10-01 00:00:00+02:00,17.073172738375895
2015-11,HANZA AB,6.785283088684082,8.293124198913574,8.387364467752105,6.738163417932241,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,22.22222846890709
2015-12,HANZA AB,8.34024340671964,7.869043827056885,8.387364508559827,7.068003315441192,2015-12-02 00:00:00+01:00,2015-12-18 00:00:00+01:00,-5.113638258453257
2016-01,HANZA AB,7.869043539556054,7.209362983703613,8.010402969949178,6.691043045233065,2016-01-05 00:00:00+01:00,2016-01-25 00:00:00+01:00,-8.383240173158368
2016-02,HANZA AB,7.256482689673348,6.83240270614624,7.539203017093651,6.078482320591456,2016-02-16 00:00:00+01:00,2016-02-09 00:00:00+01:00,-5.228759855891174
2016-03,HANZA AB,6.832402830845967,6.83240270614624,7.06800324111565,6.455442816183126,2016-03-21 00:00:00+01:00,2016-03-10 00:00:00+01:00,0.0
2016-04,HANZA AB,6.879522373335375,6.596802234649658,7.068002895318158,6.4554427658975255,2016-04-04 00:00:00+02:00,2016-04-19 00:00:00+02:00,-3.4482813971817294
2016-05,HANZA AB,6.596802234649658,7.916163921356201,8.198883191324565,6.502562434379379,2016-05-10 00:00:00+02:00,2016-05-02 00:00:00+02:00,20.000018793599807
2016-06,HANZA AB,7.916163921356201,7.869043827056885,8.434483703638204,7.397843571336587,2016-06-22 00:00:00+02:00,2016-06-13 00:00:00+02:00,-0.5952389916054623
2016-07,HANZA AB,7.916163921356201,10.460644721984863,11.073205291625287,7.869043787703702,2016-07-20 00:00:00+02:00,2016-07-01 00:00:00+02:00,32.93412709199852
2016-08,HANZA AB,10.460643903309796,11.827125549316406,13.287846678698985,10.08368378769358,2016-08-23 00:00:00+02:00,2016-08-01 00:00:00+02:00,13.063065075326064
2016-09,HANZA AB,12.062725918933825,11.685766220092773,13.052245854089584,11.355925286047915,2016-09-19 00:00:00+02:00,2016-09-30 00:00:00+02:00,-1.1952128911982607
2016-10,HANZA AB,12.015605147337487,11.685766220092773,12.015605147337487,10.931846267167687,2016-10-03 00:00:00+02:00,2016-10-20 00:00:00+02:00,0.0
2016-11,HANZA AB,10.837605099497289,10.36640453338623,11.308805025517987,9.612484371801902,2016-11-29 00:00:00+01:00,2016-11-21 00:00:00+01:00,-11.290331004893817
2016-12,HANZA AB,10.319285234319008,10.460644721984863,11.07320499420166,10.083683823012759,2016-12-06 00:00:00+01:00,2016-12-27 00:00:00+01:00,0.9090923308570531
2017-01,HANZA AB,10.460644721984863,9.989444732666016,10.884725570678711,9.942324601071702,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-4.504502369041741
2017-02,HANZA AB,9.98944463196485,10.272164344787598,10.9318451681546,9.37688420197714,2017-02-20 00:00:00+01:00,2017-02-07 00:00:00+01:00,2.8301834555135352
2017-03,HANZA AB,10.177925995770712,9.800965309143066,10.36640456936558,9.141283652436604,2017-03-03 00:00:00+01:00,2017-03-21 00:00:00+01:00,-4.587144635041119
2017-04,HANZA AB,9.800965132901903,10.36640453338623,10.36640453338623,9.51824441508449,2017-04-27 00:00:00+02:00,2017-04-20 00:00:00+02:00,5.769219728955477
2017-05,HANZA AB,10.36640453338623,10.083683967590332,11.120325356855632,9.70672397951136,2017-05-10 00:00:00+02:00,2017-05-29 00:00:00+02:00,-2.7272769925711815
2017-06,HANZA AB,9.800965169666643,10.036563873291016,10.366405678199715,9.70672397951136,2017-06-21 00:00:00+02:00,2017-06-02 00:00:00+02:00,-0.4672904709307035
2017-07,HANZA AB,10.036563799993546,10.41352367401123,10.696245391816868,9.800965132901903,2017-07-06 00:00:00+02:00,2017-07-11 00:00:00+02:00,3.7558651096055717
2017-08,HANZA AB,10.554884990116175,10.554885864257812,11.54440534537521,10.03656433024593,2017-08-28 00:00:00+02:00,2017-08-15 00:00:00+02:00,1.3574866171320643
2017-09,HANZA AB,10.743365472576782,10.460644721984863,10.790483570976951,10.13080382164067,2017-09-22 00:00:00+02:00,2017-09-07 00:00:00+02:00,-0.8928674690086402
2017-10,HANZA AB,10.46064467017855,10.837605476379395,11.450165346779817,10.36640429785379,2017-10-23 00:00:00+02:00,2017-10-26 00:00:00+02:00,3.603609188660073
2017-11,HANZA AB,10.83760540046481,10.743365287780762,11.308805614495366,10.366405329325659,2017-11-02 00:00:00+01:00,2017-11-29 00:00:00+01:00,-0.8695665182131718
2017-12,HANZA AB,10.554885798058487,10.931845664978027,12.109845419859687,10.366405264308467,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.754388612399116
2018-01,HANZA AB,10.79048410591947,13.523447036743164,14.088887721625097,10.3664045450276,2018-01-30 00:00:00+01:00,2018-01-18 00:00:00+01:00,23.70689681494278
2018-02,HANZA AB,13.42920585767297,11.756654739379883,13.759045848735756,11.416585853936509,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-13.064659421247493
2018-03,HANZA AB,11.805234871755843,12.485372543334961,13.214091660253558,11.173679657839207,2018-03-19 00:00:00+01:00,2018-03-02 00:00:00+01:00,6.198343152105834
2018-04,HANZA AB,12.5339532955358,12.922603607177734,13.60274019199357,11.950979145231063,2018-04-19 00:00:00+02:00,2018-04-09 00:00:00+02:00,3.5019464763683006
2018-05,HANZA AB,12.922604167071913,14.768689155578613,15.108758507088014,12.631116673890267,2018-05-21 00:00:00+02:00,2018-05-02 00:00:00+02:00,14.285709014362148
2018-06,HANZA AB,14.768689433400255,14.185714721679688,14.817270739873251,13.845646397820834,2018-06-12 00:00:00+02:00,2018-06-21 00:00:00+02:00,-3.9473674864279884
2018-07,HANZA AB,14.18571509473462,14.088552474975586,14.574364725949145,13.505578054697985,2018-07-04 00:00:00+02:00,2018-07-16 00:00:00+02:00,-0.6849302175491401
2018-08,HANZA AB,14.137134436311445,17.489238739013672,18.217954916112564,13.797065734863281,2018-08-20 00:00:00+02:00,2018-08-02 00:00:00+02:00,24.137939437557286
2018-09,HANZA AB,17.877886983025995,17.392074584960938,18.023630447385635,16.76051999481631,2018-09-14 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.5555653708127828
2018-10,HANZA AB,17.392076237823336,16.51761245727539,17.586401857420828,15.497407480758568,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.027934553832358
2018-11,HANZA AB,16.51761265650458,15.400245666503906,17.97504891803442,14.574364425139542,2018-11-09 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.764699157712261
2018-12,HANZA AB,15.545989432341074,13.45699691772461,16.031801223754883,13.019765241691447,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-12.61829707694815
2019-01,HANZA AB,13.699902582614794,14.039970397949219,14.428621168777246,13.262671316548476,2019-01-09 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.332121674611944
2019-02,HANZA AB,14.039970525119001,15.594569206237793,16.469032496087344,13.991389126265437,2019-02-14 00:00:00+01:00,2019-02-01 00:00:00+01:00,11.072664430372669
2019-03,HANZA AB,15.594569511008785,16.469032287597656,16.954844116552575,15.54598888133537,2019-03-25 00:00:00+01:00,2019-03-11 00:00:00+01:00,5.607484694159304
2019-04,HANZA AB,16.46903340466435,16.809099197387695,17.926470358876514,16.031800863317926,2019-04-29 00:00:00+02:00,2019-04-04 00:00:00+02:00,2.064887018565953
2019-05,HANZA AB,16.809100545610754,16.218961715698242,17.149169439401433,15.725983238534496,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.5108215780008445
2019-06,HANZA AB,16.317555920163894,15.282303810119629,16.711939458989917,14.838623466314276,2019-06-03 00:00:00+02:00,2019-06-27 00:00:00+02:00,-5.775079329967392
2019-07,HANZA AB,15.282303464850065,15.627388000488281,17.352809087368623,14.740027925389851,2019-07-25 00:00:00+02:00,2019-07-12 00:00:00+02:00,2.258063932351262
2019-08,HANZA AB,15.676685070388771,14.838624000549316,16.218962250777984,14.345646465250535,2019-08-08 00:00:00+02:00,2019-08-30 00:00:00+02:00,-5.047318207715323
2019-09,HANZA AB,14.789325642458582,14.099157333374023,15.528792159650315,13.901966512404599,2019-09-10 00:00:00+02:00,2019-09-30 00:00:00+02:00,-4.983391095750644
2019-10,HANZA AB,14.394944600663651,14.148455619812012,14.641433371632,13.803370700867474,2019-10-11 00:00:00+02:00,2019-10-09 00:00:00+02:00,0.34965413373531096
2019-11,HANZA AB,13.951263919794844,14.789325714111328,15.479494371904616,13.606179728202994,2019-11-25 00:00:00+01:00,2019-11-05 00:00:00+01:00,4.529611651761556
2019-12,HANZA AB,14.838623620220043,15.430196762084961,15.578090254767968,14.838623620220043,2019-12-16 00:00:00+01:00,2019-12-02 00:00:00+01:00,4.333335138884276
2020-01,HANZA AB,15.430196564236796,17.500701904296875,18.240168528189006,15.331601620798754,2020-01-14 00:00:00+01:00,2020-01-02 00:00:00+01:00,13.418527152547743
2020-02,HANZA AB,17.500701904296875,15.97247314453125,17.944382963605207,15.183707947439288,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.732385524436626
2020-03,HANZA AB,16.21896102209457,10.746910095214844,16.662639657979966,10.352527693718125,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-32.716054690037566
2020-04,HANZA AB,10.697612762451172,10.746910095214844,12.028651985350459,10.204635486124337,2020-04-20 00:00:00+02:00,2020-04-29 00:00:00+02:00,0.0
2020-05,HANZA AB,10.253932423679545,11.979353904724121,12.077949789320387,9.465168590070174,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,11.46788982684459
2020-06,HANZA AB,12.028651210247464,12.916011810302734,14.592135318740338,10.746909391512453,2020-06-16 00:00:00+02:00,2020-06-15 00:00:00+02:00,7.818935086384227
2020-07,HANZA AB,12.916011534968643,13.162500381469727,14.000561413903633,12.71881996335334,2020-07-15 00:00:00+02:00,2020-07-08 00:00:00+02:00,1.9083953683781463
2020-08,HANZA AB,13.113202770264515,15.134410858154297,15.282303744081783,12.81741605779779,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,14.981275741960399
2020-09,HANZA AB,15.085112178586634,13.655477523803711,15.282303044053375,13.310392887641743,2020-09-03 00:00:00+02:00,2020-09-30 00:00:00+02:00,-9.771991445268247
2020-10,HANZA AB,13.655477856155853,12.225842475891113,14.54283707323892,11.73286480823481,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.469315667800794
2020-11,HANZA AB,12.028651461167344,14.444241523742676,14.542836827331026,12.028651461167344,2020-11-19 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.145163020267585
2020-12,HANZA AB,14.049859463382964,13.754073143005371,14.394944107016654,12.965308388593288,2020-12-01 00:00:00+01:00,2020-12-03 00:00:00+01:00,-4.778155914956439
2021-01,HANZA AB,13.75407294828806,14.000561714172363,15.183707627494288,13.606180064869488,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.7921132787660277
2021-02,HANZA AB,14.049859803298423,15.085112571716309,15.085112571716309,13.014606693406536,2021-02-26 00:00:00+01:00,2021-02-12 00:00:00+01:00,7.746481031872365
2021-03,HANZA AB,15.085113045207049,16.7612361907959,17.20491672454099,14.296348190307619,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,11.111111111111116
2021-04,HANZA AB,16.36685434994296,18.0,18.75,16.36685434994296,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.390647056714972
2021-05,HANZA AB,18.100000381469727,19.0,21.0,17.549999237060547,2021-05-14 00:00:00+02:00,2021-05-05 00:00:00+02:00,5.555555555555558
2021-06,HANZA AB,18.649999618530273,22.5,23.799999237060547,18.450000762939453,2021-06-15 00:00:00+02:00,2021-06-02 00:00:00+02:00,18.421052631578938
2021-07,HANZA AB,22.200000762939453,25.899999618530273,26.0,22.200000762939453,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,15.111109415690095
2021-08,HANZA AB,26.0,30.899999618530273,31.399999618530273,26.0,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,19.305019589354465
2021-09,HANZA AB,31.200000762939453,27.799999237060547,33.599998474121094,26.899999618530273,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.032363817929312
2021-10,HANZA AB,27.799999237060547,33.70000076293945,34.79999923706055,26.100000381469727,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,21.22302765394877
2021-11,HANZA AB,33.70000076293945,41.70000076293945,47.70000076293945,32.5,2021-11-22 00:00:00+01:00,2021-11-03 00:00:00+01:00,23.738871866132882
2021-12,HANZA AB,41.900001525878906,64.4000015258789,65.0,41.79999923706055,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,54.43645167295512
2022-01,HANZA AB,65.0,49.5,72.0,42.0,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-23.136647783915652
2022-02,HANZA AB,51.20000076293945,39.20000076293945,53.599998474121094,33.400001525878906,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.80807926678898
2022-03,HANZA AB,39.20000076293945,44.900001525878906,49.400001525878906,31.0,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,14.540817989800559
2022-04,HANZA AB,44.0,40.900001525878906,47.79999923706055,38.900001525878906,2022-04-20 00:00:00+02:00,2022-04-12 00:00:00+02:00,-8.908685666067361
2022-05,HANZA AB,40.849998474121094,41.29999923706055,46.900001525878906,34.79999923706055,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.9779894774051501
2022-06,HANZA AB,41.04999923706055,39.650001525878906,45.0,35.5,2022-06-27 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.9951519168576977
2022-07,HANZA AB,39.20000076293945,55.5,57.79999923706055,38.650001525878906,2022-07-26 00:00:00+02:00,2022-07-01 00:00:00+02:00,39.974773932293694
2022-08,HANZA AB,56.0,47.70000076293945,59.599998474121094,46.5,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-14.054052679388374
2022-09,HANZA AB,46.849998474121094,39.45000076293945,47.25,37.0,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-17.295597207641645
2022-10,HANZA AB,38.0,48.099998474121094,49.5,38.0,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,21.926483001003415
2022-11,HANZA AB,48.25,47.0,54.0,42.5,2022-11-08 00:00:00+01:00,2022-11-17 00:00:00+01:00,-2.286899187144298
2022-12,HANZA AB,47.20000076293945,51.099998474121094,53.79999923706055,47.20000076293945,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,8.723401008768295
2023-01,HANZA AB,51.099998474121094,63.099998474121094,66.0,51.099998474121094,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,23.483366650347826
2023-02,HANZA AB,63.20000076293945,71.9000015258789,77.0999984741211,63.20000076293945,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,13.946122447795162
2023-03,HANZA AB,72.30000305175781,76.5999984741211,78.9000015258789,70.80000305175781,2023-03-14 00:00:00+01:00,2023-03-02 00:00:00+01:00,6.536852362305612
2023-04,HANZA AB,76.5999984741211,78.9000015258789,88.5,73.19999694824219,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,3.0026150098878324
2023-05,HANZA AB,79.0,95.0,99.0,78.0,2023-05-11 00:00:00+02:00,2023-05-02 00:00:00+02:00,20.405574350768994
2023-06,HANZA AB,95.0999984741211,95.0,97.4000015258789,81.9000015258789,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,0.0
2023-07,HANZA AB,95.0,84.9000015258789,95.0,79.5,2023-07-03 00:00:00+02:00,2023-07-19 00:00:00+02:00,-10.631577341180098
2023-08,HANZA AB,84.30000305175781,77.0999984741211,85.5999984741211,74.4000015258789,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-9.187282581355715
2023-09,HANZA AB,76.30000305175781,67.69999694824219,76.30000305175781,63.5,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-12.191960715841066
2023-10,HANZA AB,67.69999694824219,70.0,72.30000305175781,64.0999984741211,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,3.397345872136759
2023-11,HANZA AB,70.30000305175781,82.4000015258789,83.5999984741211,66.0999984741211,2023-11-30 00:00:00+01:00,2023-11-03 00:00:00+01:00,17.71428789411271
2023-12,HANZA AB,83.9000015258789,85.30000305175781,95.0999984741211,81.19999694824219,2023-12-06 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.5194192623505316
2024-01,HANZA AB,85.30000305175781,79.4000015258789,85.80000305175781,74.9000015258789,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-6.916765902457167
2024-02,HANZA AB,79.5,69.0,80.9000015258789,65.5,2024-02-01 00:00:00+01:00,2024-02-21 00:00:00+01:00,-13.098238445863542
2024-03,HANZA AB,69.5999984741211,66.5999984741211,70.80000305175781,60.79999923706055,2024-03-01 00:00:00+01:00,2024-03-13 00:00:00+01:00,-3.4782630809839232
2024-04,HANZA AB,66.5999984741211,68.30000305175781,68.30000305175781,66.5,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.552559484362882
