Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,AB Sustainable Global Thematic ,40.25995635986328,41.06404495239258,41.17441177368164,39.60563659667969,2004-10-06 00:00:00-04:00,2004-10-15 00:00:00-04:00,5.020165617573258
2004-11,AB Sustainable Global Thematic ,40.993099212646484,43.69706726074219,43.95721435546875,40.993099212646484,2004-11-18 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.411989640577764
2004-12,AB Sustainable Global Thematic ,44.62730026245117,44.85591506958008,45.15547180175781,43.9493293762207,2004-12-06 00:00:00-05:00,2004-12-20 00:00:00-05:00,2.652003627435673
2005-01,AB Sustainable Global Thematic ,44.53269958496094,42.14406204223633,44.53269958496094,40.96944808959961,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-6.045697703719011
2005-02,AB Sustainable Global Thematic ,42.12828826904297,42.301727294921875,43.08217239379883,41.710479736328125,2005-02-15 00:00:00-05:00,2005-02-23 00:00:00-05:00,0.3741102424525078
2005-03,AB Sustainable Global Thematic ,42.62493896484375,41.22171401977539,43.019100189208984,40.401851654052734,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.5531186176318
2005-04,AB Sustainable Global Thematic ,41.07981491088867,39.88943862915039,41.56857681274414,38.801544189453125,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-3.231974754824274
2005-05,AB Sustainable Global Thematic ,39.99191665649414,43.539398193359375,43.68918228149414,39.99191665649414,2005-05-27 00:00:00-04:00,2005-05-02 00:00:00-04:00,9.150190350238896
2005-06,AB Sustainable Global Thematic ,43.87050247192383,42.94027328491211,44.09911346435547,42.94027328491211,2005-06-02 00:00:00-04:00,2005-06-30 00:00:00-04:00,-1.3760523418044013
2005-07,AB Sustainable Global Thematic ,43.06640625,44.79283905029297,45.14759063720703,43.06640625,2005-07-19 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.314284990896389
2005-08,AB Sustainable Global Thematic ,44.70612335205078,44.31196212768555,45.27372741699219,43.94145202636719,2005-08-03 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.0735575882285464
2005-09,AB Sustainable Global Thematic ,44.367149353027344,45.13182830810547,45.45503616333008,44.10699462890625,2005-09-12 00:00:00-04:00,2005-09-27 00:00:00-04:00,1.8502141206418798
2005-10,AB Sustainable Global Thematic ,45.139705657958984,44.430213928222656,45.139705657958984,42.995452880859375,2005-10-03 00:00:00-04:00,2005-10-12 00:00:00-04:00,-1.5545888703932809
2005-11,AB Sustainable Global Thematic ,44.46174621582031,47.38644790649414,48.06441116333008,44.46174621582031,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,6.653656862979096
2005-12,AB Sustainable Global Thematic ,48.222076416015625,47.1026496887207,48.38762283325195,47.1026496887207,2005-12-02 00:00:00-05:00,2005-12-30 00:00:00-05:00,-0.5989016487022769
2006-01,AB Sustainable Global Thematic ,48.222076416015625,49.822383880615234,50.73684310913086,48.14324188232422,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,5.774057743816918
2006-02,AB Sustainable Global Thematic ,49.88544845581055,48.300907135009766,49.88544845581055,47.512577056884766,2006-02-01 00:00:00-05:00,2006-02-13 00:00:00-05:00,-3.05380157892734
2006-03,AB Sustainable Global Thematic ,49.27843475341797,49.40456771850586,49.40456771850586,47.57564163208008,2006-03-31 00:00:00-05:00,2006-03-09 00:00:00-05:00,2.2849686454359253
2006-04,AB Sustainable Global Thematic ,49.822383880615234,49.633182525634766,50.768375396728516,49.333621978759766,2006-04-06 00:00:00-04:00,2006-04-17 00:00:00-04:00,0.46274022359935607
2006-05,AB Sustainable Global Thematic ,49.27843475341797,45.510223388671875,50.38209533691406,45.32890701293945,2006-05-09 00:00:00-04:00,2006-05-30 00:00:00-04:00,-8.306860304260056
2006-06,AB Sustainable Global Thematic ,46.41679763793945,44.871673583984375,46.41679763793945,42.033687591552734,2006-06-01 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.403090903848303
2006-07,AB Sustainable Global Thematic ,45.39197540283203,42.995452880859375,45.39197540283203,41.06404495239258,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-4.181303154680327
2006-08,AB Sustainable Global Thematic ,42.26231002807617,45.7703742980957,46.0147590637207,42.26231002807617,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,6.453988111081532
2006-09,AB Sustainable Global Thematic ,46.030521392822266,47.725425720214844,48.19054412841797,45.17913055419922,2006-09-25 00:00:00-04:00,2006-09-07 00:00:00-04:00,4.271434201927593
2006-10,AB Sustainable Global Thematic ,47.42586135864258,48.94733428955078,49.75931167602539,47.42586135864258,2006-10-16 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.5602884644743584
2006-11,AB Sustainable Global Thematic ,48.41127014160156,50.90238952636719,51.46998977661133,48.229957580566406,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.9942016561129945
2006-12,AB Sustainable Global Thematic ,50.468807220458984,50.90238952636719,51.46998977661133,50.319026947021484,2006-12-15 00:00:00-05:00,2006-12-22 00:00:00-05:00,0.0
2007-01,AB Sustainable Global Thematic ,51.22561264038086,51.895687103271484,52.762847900390625,50.92604064941406,2007-01-12 00:00:00-05:00,2007-01-22 00:00:00-05:00,1.951377108514274
2007-02,AB Sustainable Global Thematic ,51.65918731689453,50.27961349487305,52.707664489746094,50.03523635864258,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-3.114080762014926
2007-03,AB Sustainable Global Thematic ,49.86968231201172,50.70530700683594,51.769561767578125,48.710838317871094,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.8466523156672512
2007-04,AB Sustainable Global Thematic ,50.70530700683594,52.37657165527344,52.9599266052246,50.70530700683594,2007-04-27 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.29603496575257
2007-05,AB Sustainable Global Thematic ,52.415977478027344,54.48928451538086,54.48928451538086,52.415977478027344,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,4.033698261147478
2007-06,AB Sustainable Global Thematic ,54.69424819946289,55.25396728515625,55.55352783203125,53.39350891113281,2007-06-21 00:00:00-04:00,2007-06-07 00:00:00-04:00,1.403363572446148
2007-07,AB Sustainable Global Thematic ,55.76637649536133,55.59294891357422,58.66742706298828,55.59294891357422,2007-07-19 00:00:00-04:00,2007-07-31 00:00:00-04:00,0.6134973560695478
2007-08,AB Sustainable Global Thematic ,55.797916412353516,58.17079162597656,58.17079162597656,53.31467819213867,2007-08-31 00:00:00-04:00,2007-08-16 00:00:00-04:00,4.63699581112329
2007-09,AB Sustainable Global Thematic ,58.99064636230469,61.544822692871094,61.70249557495117,57.69778823852539,2007-09-27 00:00:00-04:00,2007-09-07 00:00:00-04:00,5.800215146784815
2007-10,AB Sustainable Global Thematic ,62.29374313354492,65.53376770019531,65.53376770019531,61.544822692871094,2007-10-31 00:00:00-04:00,2007-10-04 00:00:00-04:00,6.4813656661753205
2007-11,AB Sustainable Global Thematic ,64.35127258300781,60.559425354003906,65.54954528808594,58.1156005859375,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-7.59050260767562
2007-12,AB Sustainable Global Thematic ,60.196788787841804,61.12701416015625,62.58543395996093,58.89604949951172,2007-12-26 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.9372427212353207
2008-01,AB Sustainable Global Thematic ,59.99182128906251,52.28984832763672,59.99182128906251,50.99699783325195,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-14.457054632777666
2008-02,AB Sustainable Global Thematic ,52.5026969909668,51.12312698364258,52.72343063354492,49.27843475341797,2008-02-27 00:00:00-05:00,2008-02-07 00:00:00-05:00,-2.2312578469987576
2008-03,AB Sustainable Global Thematic ,50.53976058959961,50.468807220458984,52.195247650146484,48.915802001953125,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,-1.2798899476414105
2008-04,AB Sustainable Global Thematic ,52.392333984375,54.22914505004883,54.75731658935547,50.62647247314453,2008-04-24 00:00:00-04:00,2008-04-15 00:00:00-04:00,7.450815734883243
2008-05,AB Sustainable Global Thematic ,55.813682556152344,57.145957946777344,57.272090911865234,55.104190826416016,2008-05-16 00:00:00-04:00,2008-05-21 00:00:00-04:00,5.378681323551282
2008-06,AB Sustainable Global Thematic ,56.460105895996094,51.895687103271484,57.30362319946289,51.895687103271484,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-9.18747542633842
2008-07,AB Sustainable Global Thematic ,52.26620101928711,50.523990631103516,52.26620101928711,49.79084777832031,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-2.643180095945774
2008-08,AB Sustainable Global Thematic ,50.240196228027344,50.815673828125,53.235843658447266,49.83815002441406,2008-08-14 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.5773162281482946
2008-09,AB Sustainable Global Thematic ,50.169246673583984,43.35808181762695,50.169246673583984,41.40303421020508,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-14.67577117194594
2008-10,AB Sustainable Global Thematic ,42.380558013916016,35.277713775634766,42.380558013916016,31.36760711669922,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-18.63635959722546
2008-11,AB Sustainable Global Thematic ,35.03333282470703,31.178407669067383,36.2710075378418,25.731050491333008,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-11.620101383663496
2008-12,AB Sustainable Global Thematic ,28.245824813842773,33.37784194946289,33.74835968017578,28.245824813842773,2008-12-17 00:00:00-05:00,2008-12-01 00:00:00-05:00,7.054350894826489
2009-01,AB Sustainable Global Thematic ,34.72587966918945,31.11534309387207,35.38019561767578,29.73576545715332,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.778445589791127
2009-02,AB Sustainable Global Thematic ,30.886720657348633,29.026264190673828,33.77988815307617,28.75823211669922,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,-6.713983184744865
2009-03,AB Sustainable Global Thematic ,27.339244842529297,33.1413459777832,34.98603439331055,27.339244842529297,2009-03-26 00:00:00-04:00,2009-03-02 00:00:00-05:00,14.17709754199632
2009-04,AB Sustainable Global Thematic ,33.82719039916992,37.6427001953125,37.6427001953125,33.82719039916992,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,13.582291499406352
2009-05,AB Sustainable Global Thematic ,38.02897644042969,42.380558013916016,42.380558013916016,38.02897644042969,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,12.58639203357017
2009-06,AB Sustainable Global Thematic ,43.87050247192383,41.72624588012695,43.909915924072266,39.99191665649414,2009-06-11 00:00:00-04:00,2009-06-22 00:00:00-04:00,-1.543896929281141
2009-07,AB Sustainable Global Thematic ,41.97062683105469,46.08570098876953,46.08570098876953,39.16417694091797,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,10.447753006984195
2009-08,AB Sustainable Global Thematic ,47.362796783447266,45.998985290527344,47.362796783447266,44.55634689331055,2009-08-03 00:00:00-04:00,2009-08-17 00:00:00-04:00,-0.1881618297686738
2009-09,AB Sustainable Global Thematic ,45.04511260986328,49.40456771850586,50.01946258544922,45.04511260986328,2009-09-16 00:00:00-04:00,2009-09-01 00:00:00-04:00,7.403603376181067
2009-10,AB Sustainable Global Thematic ,48.0013427734375,47.638710021972656,52.17948913574219,47.638710021972656,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-3.574280229703841
2009-11,AB Sustainable Global Thematic ,48.03287124633789,50.21110916137695,51.91145324707031,48.03287124633789,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.39980855530684
2009-12,AB Sustainable Global Thematic ,51.600101470947266,51.91940689086914,52.16686248779297,50.57032775878906,2009-12-29 00:00:00-05:00,2009-12-17 00:00:00-05:00,3.402230617933122
2010-01,AB Sustainable Global Thematic ,53.204620361328125,48.430965423583984,54.026832580566406,48.430965423583984,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-6.718954772764663
2010-02,AB Sustainable Global Thematic ,49.356964111328125,49.67626953125,50.450592041015625,47.12180709838867,2010-02-18 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.5712973028194197
2010-03,AB Sustainable Global Thematic ,50.49848556518555,52.81346893310547,53.25251388549805,50.49848556518555,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.315287825471549
2010-04,AB Sustainable Global Thematic ,53.61173629760742,53.16266632080078,54.633514404296875,53.01303482055664,2010-04-15 00:00:00-04:00,2010-04-27 00:00:00-04:00,0.661190023585867
2010-05,AB Sustainable Global Thematic ,53.62592315673828,48.35438537597656,53.62592315673828,46.485389709472656,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-9.044469131419197
2010-06,AB Sustainable Global Thematic ,47.37196731567383,46.58922576904297,50.37514114379883,46.47739791870117,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-3.650464364728667
2010-07,AB Sustainable Global Thematic ,46.54928207397461,50.66268539428711,50.886329650878906,46.39752960205078,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,8.74335118904428
2010-08,AB Sustainable Global Thematic ,51.804847717285156,48.601985931396484,52.37992858886719,48.3863410949707,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.067489606705676
2010-09,AB Sustainable Global Thematic ,50.09559631347656,54.28087615966797,54.584388732910156,50.09559631347656,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.684481856950146
2010-10,AB Sustainable Global Thematic ,54.7441291809082,57.17223358154297,57.25210189819336,54.288856506347656,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.326659454372162
2010-11,AB Sustainable Global Thematic ,57.23613739013672,57.80025863647461,60.19937515258789,57.23613739013672,2010-11-10 00:00:00-05:00,2010-11-01 00:00:00-04:00,1.0984791315453935
2010-12,AB Sustainable Global Thematic ,59.455810546875,61.487266540527344,61.65521240234375,59.455810546875,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.378877864961763
2011-01,AB Sustainable Global Thematic ,62.271053314208984,61.24732208251953,63.638671875,60.90342330932617,2011-01-18 00:00:00-05:00,2011-01-28 00:00:00-05:00,-0.3902343875535008
2011-02,AB Sustainable Global Thematic ,62.295047760009766,63.382747650146484,64.07856750488281,61.935150146484375,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,3.486561526314347
2011-03,AB Sustainable Global Thematic ,62.47099685668945,63.24678421020508,63.73465347290039,58.50407791137695,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.21451174804204554
2011-04,AB Sustainable Global Thematic ,63.6226806640625,64.83834838867188,64.83834838867188,61.903148651123054,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,2.5164349434385835
2011-05,AB Sustainable Global Thematic ,64.53443145751953,63.13481903076172,64.53443145751953,60.343570709228516,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.6273484754707033
2011-06,AB Sustainable Global Thematic ,61.67920684814453,60.663482666015625,61.67920684814453,57.496345520019524,2011-06-01 00:00:00-04:00,2011-06-20 00:00:00-04:00,-3.914379422774561
2011-07,AB Sustainable Global Thematic ,61.35930252075195,59.86370849609375,62.6789436340332,59.86370849609375,2011-07-22 00:00:00-04:00,2011-07-29 00:00:00-04:00,-1.3183782644413111
2011-08,AB Sustainable Global Thematic ,59.75173568725586,54.20924758911133,59.75173568725586,49.73846435546875,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-9.44555733187059
2011-09,AB Sustainable Global Thematic ,53.5294303894043,45.459625244140625,53.5294303894043,45.459625244140625,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-16.140460777633415
2011-10,AB Sustainable Global Thematic ,43.54814529418945,50.746185302734375,52.99357986450195,43.54814529418945,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.629132510886997
2011-11,AB Sustainable Global Thematic ,49.202606201171875,49.610496520996094,52.42573165893555,45.40364456176758,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.237978628271564
2011-12,AB Sustainable Global Thematic ,49.658485412597656,46.85221481323242,50.23432922363281,45.02481460571289,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-5.5598752304289345
2012-01,AB Sustainable Global Thematic ,48.17244338989258,51.939937591552734,52.56786346435547,47.82628631591797,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,10.859087022036352
2012-02,AB Sustainable Global Thematic ,52.439056396484375,54.652862548828125,55.16807556152344,52.439056396484375,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.223196413152031
2012-03,AB Sustainable Global Thematic ,55.16002655029297,54.48381042480469,55.16002655029297,52.97037124633789,2012-03-01 00:00:00-05:00,2012-03-06 00:00:00-05:00,-0.3093197979747164
2012-04,AB Sustainable Global Thematic ,54.725318908691406,53.0267219543457,54.725318908691406,51.52133560180664,2012-04-02 00:00:00-04:00,2012-04-24 00:00:00-04:00,-2.674351259756269
2012-05,AB Sustainable Global Thematic ,53.34068298339844,46.586551666259766,53.34068298339844,45.91838836669922,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-12.145141262231363
2012-06,AB Sustainable Global Thematic ,45.17776870727539,48.18050003051758,48.62325668334961,44.96846389770508,2012-06-19 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.421477459153155
2012-07,AB Sustainable Global Thematic ,48.502506256103516,46.24039840698242,49.3477783203125,45.8137321472168,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-4.026736173983858
2012-08,AB Sustainable Global Thematic ,45.89423751831055,49.001617431640625,49.444374084472656,45.499778747558594,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,5.971442980130659
2012-09,AB Sustainable Global Thematic ,49.315574645996094,51.360328674316406,53.55803680419922,49.307525634765625,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,4.8135375244833245
2012-10,AB Sustainable Global Thematic ,51.31203079223633,49.85493850708008,52.11704635620117,49.85493850708008,2012-10-04 00:00:00-04:00,2012-10-31 00:00:00-04:00,-2.931036864624126
2012-11,AB Sustainable Global Thematic ,50.81291580200195,51.40863037109375,51.46498107910156,48.23684310913086,2012-11-29 00:00:00-05:00,2012-11-15 00:00:00-05:00,3.116425193851202
2012-12,AB Sustainable Global Thematic ,50.93366622924805,52.905967712402344,53.19577407836914,50.724361419677734,2012-12-20 00:00:00-05:00,2012-12-05 00:00:00-05:00,2.912618621620622
2013-01,AB Sustainable Global Thematic ,54.27450180053711,54.813865661621094,55.43373489379883,53.485588073730476,2013-01-25 00:00:00-05:00,2013-01-08 00:00:00-05:00,3.6062055600043275
2013-02,AB Sustainable Global Thematic ,55.25662612915039,53.815643310546875,55.27273178100586,52.6886100769043,2013-02-06 00:00:00-05:00,2013-02-25 00:00:00-05:00,-1.8211128498699214
2013-03,AB Sustainable Global Thematic ,54.25035095214844,54.32280731201172,55.13587188720703,53.397029876708984,2013-03-11 00:00:00-04:00,2013-03-19 00:00:00-04:00,0.9424099950607667
2013-04,AB Sustainable Global Thematic ,53.84784698486328,55.35323715209961,55.35323715209961,52.253902435302734,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.8968641185449941
2013-05,AB Sustainable Global Thematic ,54.90242004394531,55.67524719238281,58.22715759277344,54.90242004394531,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.5817366008755487
2013-06,AB Sustainable Global Thematic ,55.425682067871094,54.089351654052734,55.69939422607422,52.4149055480957,2013-06-10 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.84847507340219
2013-07,AB Sustainable Global Thematic ,54.620662689208984,56.62515640258789,56.77006912231445,54.113502502441406,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.688177378708058
2013-08,AB Sustainable Global Thematic ,57.94540023803711,56.488311767578125,58.613563537597656,56.335357666015625,2013-08-05 00:00:00-04:00,2013-08-27 00:00:00-04:00,-0.24166756209349494
2013-09,AB Sustainable Global Thematic ,56.96327590942383,60.58586502075195,61.16548538208008,56.96327590942383,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.253807247830779
2013-10,AB Sustainable Global Thematic ,61.3103904724121,62.09125518798828,63.2907371520996,59.45079040527344,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.4847217527069976
2013-11,AB Sustainable Global Thematic ,61.881954193115234,62.99288558959961,62.99288558959961,60.682472229003906,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.4521052906428356
2013-12,AB Sustainable Global Thematic ,62.767471313476555,64.80418395996094,64.80418395996094,61.89000701904297,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.8754014892443447
2014-01,AB Sustainable Global Thematic ,64.06356048583984,62.662818908691406,65.72994995117188,62.16370391845703,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.304362342703937
2014-02,AB Sustainable Global Thematic ,61.29428482055664,67.68614959716797,68.00011444091797,61.29428482055664,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,8.016445439194598
2014-03,AB Sustainable Global Thematic ,66.5832748413086,65.92315673828125,68.02426147460938,64.9571304321289,2014-03-06 00:00:00-05:00,2014-03-26 00:00:00-04:00,-2.6046582194128587
2014-04,AB Sustainable Global Thematic ,66.80867767333984,64.90882873535156,66.84893035888672,63.797901153564446,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-1.5386520505330625
2014-05,AB Sustainable Global Thematic ,65.10203552246094,66.95358276367188,67.24339294433594,64.28091430664062,2014-05-29 00:00:00-04:00,2014-05-08 00:00:00-04:00,3.1501940000446593
2014-06,AB Sustainable Global Thematic ,66.80867767333984,69.6423568725586,69.6423568725586,66.72817993164062,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,4.015877863291295
2014-07,AB Sustainable Global Thematic ,70.31051635742188,66.95358276367188,70.49567413330078,66.95358276367188,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-3.8608315824333994
2014-08,AB Sustainable Global Thematic ,66.98578643798828,69.5296401977539,69.57794952392578,66.23711395263672,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.8475273880037575
2014-09,AB Sustainable Global Thematic ,69.58600616455078,67.08238983154297,69.93215942382812,67.01798248291016,2014-09-05 00:00:00-04:00,2014-09-25 00:00:00-04:00,-3.519722465484576
2014-10,AB Sustainable Global Thematic ,66.17271423339844,68.98223114013672,68.98223114013672,63.00092697143555,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,2.832101410466481
2014-11,AB Sustainable Global Thematic ,68.71658325195312,69.43304443359375,70.11731719970703,68.20136260986328,2014-11-26 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.6535208937229253
2014-12,AB Sustainable Global Thematic ,68.74073791503906,67.6458969116211,69.360595703125,65.2549819946289,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-2.573914965923607
2015-01,AB Sustainable Global Thematic ,67.533203125,67.3480453491211,68.65217590332031,65.39989471435547,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.4403098725841992
2015-02,AB Sustainable Global Thematic ,67.96791076660156,71.38119506835938,71.68710327148438,67.96791076660156,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.988517852791575
2015-03,AB Sustainable Global Thematic ,72.17012023925781,71.21214294433594,72.50822448730469,69.69869995117188,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.23683005567718407
2015-04,AB Sustainable Global Thematic ,71.35704803466797,72.47602844238281,73.99751281738281,71.35704803466797,2015-04-16 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.774817391796235
2015-05,AB Sustainable Global Thematic ,72.8382797241211,73.59500122070312,74.5288314819336,72.11376953125,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.5439212141844516
2015-06,AB Sustainable Global Thematic ,73.52255249023438,72.93489074707031,74.81864166259766,72.43577575683594,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.8969501497163024
2015-07,AB Sustainable Global Thematic ,73.37764739990234,73.4500961303711,74.94744110107422,70.66472625732422,2015-07-17 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.7063908343778236
2015-08,AB Sustainable Global Thematic ,73.07174682617188,67.01798248291016,73.4822998046875,63.99915313720703,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.757120802189533
2015-09,AB Sustainable Global Thematic ,64.98934173583984,64.88468170166016,68.2818603515625,63.33098602294922,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.1831766672385298
2015-10,AB Sustainable Global Thematic ,64.97322845458984,69.86775970458984,70.1575698852539,64.97322845458984,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.679898971905086
2015-11,AB Sustainable Global Thematic ,70.49567413330078,71.05113983154297,71.35704803466797,68.45092010498047,2015-11-25 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.6937427677037542
2015-12,AB Sustainable Global Thematic ,71.74346160888672,69.18348693847656,71.74346160888672,67.98400115966797,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-2.6286037036062693
