Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Aave CAD,258.0562438964844,183.5897216796875,325.5101013183594,180.5134735107422,2022-04-01 00:00:00+00:00,2022-04-30 00:00:00+00:00,-28.810584072509716
2022-05,Aave CAD,183.54847717285156,142.94688415527344,205.9823760986328,85.3672103881836,2022-05-05 00:00:00+00:00,2022-05-12 00:00:00+00:00,-22.13786107008997
2022-06,Aave CAD,142.88917541503906,73.33667755126953,151.35507202148438,59.89727020263672,2022-06-01 00:00:00+00:00,2022-06-18 00:00:00+00:00,-48.696553979022795
2022-07,Aave CAD,73.45323944091797,125.53227996826172,139.1182098388672,70.82636260986328,2022-07-31 00:00:00+00:00,2022-07-03 00:00:00+00:00,71.17257579674556
2022-08,Aave CAD,125.48912811279297,111.61550903320312,147.59127807617188,102.28218078613281,2022-08-13 00:00:00+00:00,2022-08-29 00:00:00+00:00,-11.086209012197635
2022-09,Aave CAD,111.60274505615234,103.0627670288086,124.94255065917969,94.42680358886719,2022-09-12 00:00:00+00:00,2022-09-19 00:00:00+00:00,-7.662682434078471
2022-10,Aave CAD,103.0797348022461,114.27618408203125,122.52845001220703,90.55787658691406,2022-10-24 00:00:00+00:00,2022-10-13 00:00:00+00:00,10.88018241358515
2022-11,Aave CAD,114.26856994628906,87.67227172851562,132.0731964111328,67.87064361572266,2022-11-05 00:00:00+00:00,2022-11-22 00:00:00+00:00,-23.28036464222366
2022-12,Aave CAD,87.67432403564453,70.53308868408203,90.02033996582031,69.99794006347656,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-19.549149014304636
2023-01,Aave CAD,70.5324478149414,110.48571014404297,121.164794921875,69.596435546875,2023-01-17 00:00:00+00:00,2023-01-01 00:00:00+00:00,56.643799676643795
2023-02,Aave CAD,110.48841857910156,105.83209228515625,128.09780883789062,98.85057830810547,2023-02-19 00:00:00+00:00,2023-02-13 00:00:00+00:00,-4.21196356779504
2023-03,Aave CAD,105.84038543701172,96.44143676757812,112.82969665527344,89.82273864746094,2023-03-01 00:00:00+00:00,2023-03-12 00:00:00+00:00,-8.87316438219491
2023-04,Aave CAD,96.44976806640625,98.09158325195312,113.35047912597656,91.39445495605469,2023-04-16 00:00:00+00:00,2023-04-27 00:00:00+00:00,1.7110347374353463
2023-05,Aave CAD,98.0908203125,90.72325134277344,99.83226013183594,81.65369415283203,2023-05-07 00:00:00+00:00,2023-05-13 00:00:00+00:00,-7.511686186422095
2023-06,Aave CAD,90.71769714355469,83.62045288085938,100.60784149169922,65.04305267333984,2023-06-26 00:00:00+00:00,2023-06-17 00:00:00+00:00,-7.829082794969555
2023-07,Aave CAD,83.61093139648438,93.97193908691406,115.1870346069336,81.83248138427734,2023-07-15 00:00:00+00:00,2023-07-01 00:00:00+00:00,12.379131958066836
2023-08,Aave CAD,93.97013854980469,78.18505859375,95.4835433959961,70.57151794433594,2023-08-01 00:00:00+00:00,2023-08-18 00:00:00+00:00,-16.799568729302127
2023-09,Aave CAD,78.18712615966797,89.80687713623047,90.72240447998047,70.01888275146484,2023-09-30 00:00:00+00:00,2023-09-12 00:00:00+00:00,14.86450064950069
2023-10,Aave CAD,89.79786682128906,115.89244842529297,123.65655517578125,84.190185546875,2023-10-25 00:00:00+00:00,2023-10-20 00:00:00+00:00,29.046295919512488
2023-11,Aave CAD,115.88273620605469,131.03367614746094,151.05165100097656,111.07380676269531,2023-11-10 00:00:00+00:00,2023-11-01 00:00:00+00:00,13.064895882261363
2023-12,Aave CAD,131.03814697265625,147.70372009277344,170.56643676757812,119.86629486083984,2023-12-29 00:00:00+00:00,2023-12-12 00:00:00+00:00,12.721953955220332
2024-01,Aave CAD,147.65846252441406,124.64698791503906,158.2291717529297,113.76103973388672,2024-01-03 00:00:00+00:00,2024-01-24 00:00:00+00:00,-15.61012286166681
2024-02,Aave CAD,124.6515121459961,141.8865509033203,147.1509246826172,110.21817779541016,2024-02-29 00:00:00+00:00,2024-02-06 00:00:00+00:00,13.830709651830464
2024-03,Aave CAD,141.87071228027344,167.5640411376953,206.7088165283203,129.5947265625,2024-03-14 00:00:00+00:00,2024-03-06 00:00:00+00:00,18.097198128292867
2024-04,Aave CAD,167.5640411376953,158.21258544921875,178.10467529296875,151.3064727783203,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-5.58082487446816
