Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-12,AAP INC,0.375,0.375,0.531000018119812,0.25,1999-12-31 00:00:00-05:00,1999-12-06 00:00:00-05:00,0.0
2000-01,AAP INC,0.375,0.5,0.531000018119812,0.375,2000-01-05 00:00:00-05:00,2000-01-03 00:00:00-05:00,33.33333333333333
2000-02,AAP INC,0.5,0.8119999766349792,0.875,0.5,2000-02-17 00:00:00-05:00,2000-02-01 00:00:00-05:00,62.39999532699585
2000-03,AAP INC,0.7179999947547913,2.125,4.5,0.7179999947547913,2000-03-28 00:00:00-05:00,2000-03-01 00:00:00-05:00,161.69951491947612
2000-04,AAP INC,2.187000036239624,1.125,2.5,1.0,2000-04-03 00:00:00-04:00,2000-04-17 00:00:00-04:00,-47.05882352941176
2000-05,AAP INC,1.062000036239624,0.75,1.156000018119812,0.625,2000-05-04 00:00:00-04:00,2000-05-31 00:00:00-04:00,-33.333333333333336
2000-06,AAP INC,0.625,0.656000018119812,0.8119999766349792,0.531000018119812,2000-06-19 00:00:00-04:00,2000-06-08 00:00:00-04:00,-12.533330917358398
2000-07,AAP INC,0.656000018119812,1.0,1.281000018119812,0.531000018119812,2000-07-18 00:00:00-04:00,2000-07-06 00:00:00-04:00,52.43902017962441
2000-08,AAP INC,1.0,0.8429999947547913,1.062000036239624,0.8429999947547913,2000-08-04 00:00:00-04:00,2000-08-29 00:00:00-04:00,-15.700000524520874
2000-09,AAP INC,0.8429999947547913,0.5,0.875,0.5,2000-09-06 00:00:00-04:00,2000-09-18 00:00:00-04:00,-40.688018610790365
2000-10,AAP INC,0.5619999766349792,0.5619999766349792,0.656000018119812,0.5619999766349792,2000-10-03 00:00:00-04:00,2000-10-02 00:00:00-04:00,12.39999532699585
2000-11,AAP INC,0.5619999766349792,0.019999999552965164,0.656000018119812,0.01899999938905239,2000-11-06 00:00:00-05:00,2000-11-24 00:00:00-05:00,-96.44128107038068
2000-12,AAP INC,0.009999999776482582,0.0020000000949949026,0.019999999552965164,0.0010000000474974513,2000-12-01 00:00:00-05:00,2000-12-18 00:00:00-05:00,-89.99999930150805
2001-01,AAP INC,0.0020000000949949026,0.03500000014901161,0.07000000029802322,0.0020000000949949026,2001-01-04 00:00:00-05:00,2001-01-02 00:00:00-05:00,1649.9999243300445
2001-02,AAP INC,0.03500000014901161,0.029999999329447746,0.03999999910593033,0.02500000037252903,2001-02-01 00:00:00-05:00,2001-02-22 00:00:00-05:00,-14.28571656650426
2001-03,AAP INC,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,2001-03-15 00:00:00-05:00,2001-03-01 00:00:00-05:00,0.0
2001-04,AAP INC,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.02500000037252903,2001-04-05 00:00:00-04:00,2001-04-09 00:00:00-04:00,0.0
2001-05,AAP INC,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,2001-05-23 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.0
2001-06,AAP INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2001-06-01 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.0
2001-07,AAP INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2001-07-02 00:00:00-04:00,2001-07-02 00:00:00-04:00,0.0
2001-08,AAP INC,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,2001-08-01 00:00:00-04:00,2001-08-09 00:00:00-04:00,-66.66666666666667
2001-09,AAP INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2001-09-04 00:00:00-04:00,2001-09-04 00:00:00-04:00,0.0
2001-10,AAP INC,0.009999999776482582,0.014999999664723873,0.014999999664723873,0.009999999776482582,2001-10-03 00:00:00-04:00,2001-10-01 00:00:00-04:00,50.0
2001-11,AAP INC,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.009999999776482582,2001-11-01 00:00:00-05:00,2001-11-12 00:00:00-05:00,-33.333333333333336
2001-12,AAP INC,0.009999999776482582,0.014999999664723873,0.014999999664723873,0.009999999776482582,2001-12-18 00:00:00-05:00,2001-12-03 00:00:00-05:00,50.0
2002-01,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2002-01-02 00:00:00-05:00,2002-01-02 00:00:00-05:00,0.0
2002-02,AAP INC,0.014999999664723873,0.014999999664723873,0.02500000037252903,0.014999999664723873,2002-02-06 00:00:00-05:00,2002-02-01 00:00:00-05:00,0.0
2002-03,AAP INC,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.009999999776482582,2002-03-12 00:00:00-05:00,2002-03-20 00:00:00-05:00,0.0
2002-04,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2002-04-01 00:00:00-05:00,2002-04-01 00:00:00-05:00,0.0
2002-05,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2002-05-01 00:00:00-04:00,2002-05-01 00:00:00-04:00,0.0
2002-06,AAP INC,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.009999999776482582,2002-06-03 00:00:00-04:00,2002-06-14 00:00:00-04:00,-33.333333333333336
2002-07,AAP INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2002-07-01 00:00:00-04:00,2002-07-01 00:00:00-04:00,0.0
2002-08,AAP INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2002-08-01 00:00:00-04:00,2002-08-01 00:00:00-04:00,0.0
2002-09,AAP INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2002-09-03 00:00:00-04:00,2002-09-03 00:00:00-04:00,0.0
2002-10,AAP INC,0.009999999776482582,0.014999999664723873,0.02500000037252903,0.009999999776482582,2002-10-07 00:00:00-04:00,2002-10-01 00:00:00-04:00,50.0
2002-11,AAP INC,0.014999999664723873,0.02500000037252903,0.029999999329447746,0.014999999664723873,2002-11-07 00:00:00-05:00,2002-11-01 00:00:00-05:00,66.66667287548398
2002-12,AAP INC,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2002-12-02 00:00:00-05:00,2002-12-02 00:00:00-05:00,0.0
2003-01,AAP INC,0.02500000037252903,0.02500000037252903,0.029999999329447746,0.02500000037252903,2003-01-09 00:00:00-05:00,2003-01-02 00:00:00-05:00,0.0
2003-02,AAP INC,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2003-02-03 00:00:00-05:00,2003-02-03 00:00:00-05:00,0.0
2003-03,AAP INC,0.02500000037252903,0.004999999888241291,0.02500000037252903,0.004999999888241291,2003-03-03 00:00:00-05:00,2003-03-18 00:00:00-05:00,-80.00000074505805
2003-04,AAP INC,0.004999999888241291,0.0010000000474974513,0.004999999888241291,0.0010000000474974513,2003-04-01 00:00:00-05:00,2003-04-22 00:00:00-04:00,-79.99999860301611
2003-05,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2003-05-01 00:00:00-04:00,2003-05-01 00:00:00-04:00,0.0
2003-06,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2003-06-02 00:00:00-04:00,2003-06-02 00:00:00-04:00,0.0
2003-07,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2003-07-01 00:00:00-04:00,2003-07-01 00:00:00-04:00,0.0
2003-08,AAP INC,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,2003-08-05 00:00:00-04:00,2003-08-01 00:00:00-04:00,100.0
2003-09,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2003-09-02 00:00:00-04:00,2003-09-02 00:00:00-04:00,0.0
2003-10,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2003-10-01 00:00:00-04:00,2003-10-01 00:00:00-04:00,0.0
2003-11,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2003-11-03 00:00:00-05:00,2003-11-03 00:00:00-05:00,0.0
2003-12,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2003-12-01 00:00:00-05:00,2003-12-01 00:00:00-05:00,0.0
2004-01,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2004-01-02 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.0
2004-02,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2004-02-02 00:00:00-05:00,2004-02-02 00:00:00-05:00,0.0
2004-03,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2004-03-01 00:00:00-05:00,2004-03-01 00:00:00-05:00,0.0
2004-04,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2004-04-01 00:00:00-05:00,2004-04-01 00:00:00-05:00,0.0
2004-05,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2004-05-03 00:00:00-04:00,2004-05-03 00:00:00-04:00,0.0
2004-06,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2004-06-01 00:00:00-04:00,2004-06-01 00:00:00-04:00,0.0
2004-07,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2004-07-01 00:00:00-04:00,2004-07-01 00:00:00-04:00,0.0
2004-08,AAP INC,0.0020000000949949026,0.004999999888241291,0.004999999888241291,0.0020000000949949026,2004-08-03 00:00:00-04:00,2004-08-02 00:00:00-04:00,149.99998253770258
2004-09,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2004-09-01 00:00:00-04:00,2004-09-01 00:00:00-04:00,0.0
2004-10,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2004-10-01 00:00:00-04:00,2004-10-01 00:00:00-04:00,0.0
2004-11,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2004-11-01 00:00:00-05:00,2004-11-01 00:00:00-05:00,0.0
2004-12,AAP INC,0.004999999888241291,0.0020000000949949026,0.004999999888241291,0.0020000000949949026,2004-12-01 00:00:00-05:00,2004-12-29 00:00:00-05:00,-59.99999720603222
2005-01,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2005-01-03 00:00:00-05:00,2005-01-03 00:00:00-05:00,0.0
2005-02,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2005-02-01 00:00:00-05:00,2005-02-01 00:00:00-05:00,0.0
2005-03,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2005-03-01 00:00:00-05:00,2005-03-01 00:00:00-05:00,0.0
2005-04,AAP INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2005-04-01 00:00:00-05:00,2005-04-01 00:00:00-05:00,0.0
2005-05,AAP INC,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,2005-05-02 00:00:00-04:00,2005-05-27 00:00:00-04:00,-50.0
2005-06,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2005-06-01 00:00:00-04:00,2005-06-01 00:00:00-04:00,0.0
2005-07,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2005-07-01 00:00:00-04:00,2005-07-01 00:00:00-04:00,0.0
2005-08,AAP INC,0.0010000000474974513,0.0010000000474974513,0.006000000052154064,0.0010000000474974513,2005-08-10 00:00:00-04:00,2005-08-01 00:00:00-04:00,0.0
2005-09,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2005-09-01 00:00:00-04:00,2005-09-01 00:00:00-04:00,0.0
2005-10,AAP INC,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,2005-10-03 00:00:00-04:00,2005-10-03 00:00:00-04:00,0.0
2005-11,AAP INC,0.0010000000474974513,0.0010000000474974513,0.006000000052154064,0.0010000000474974513,2005-11-02 00:00:00-05:00,2005-11-01 00:00:00-05:00,0.0
2005-12,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2005-12-01 00:00:00-05:00,2005-12-01 00:00:00-05:00,0.0
2006-01,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-01-03 00:00:00-05:00,2006-01-03 00:00:00-05:00,0.0
2006-02,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-02-01 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.0
2006-03,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-03-01 00:00:00-05:00,2006-03-01 00:00:00-05:00,0.0
2006-04,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-04-03 00:00:00-04:00,2006-04-03 00:00:00-04:00,0.0
2006-05,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-05-01 00:00:00-04:00,2006-05-01 00:00:00-04:00,0.0
2006-06,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-06-01 00:00:00-04:00,2006-06-01 00:00:00-04:00,0.0
2006-07,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-07-03 00:00:00-04:00,2006-07-03 00:00:00-04:00,0.0
2006-08,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-08-01 00:00:00-04:00,2006-08-01 00:00:00-04:00,0.0
2006-09,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-09-01 00:00:00-04:00,2006-09-01 00:00:00-04:00,0.0
2006-10,AAP INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-10-02 00:00:00-04:00,2006-10-02 00:00:00-04:00,0.0
2006-11,AAP INC,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,2006-11-07 00:00:00-05:00,2006-11-01 00:00:00-05:00,29.99999417923418
2006-12,AAP INC,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,2006-12-01 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.0
2007-01,AAP INC,0.0013000000035390258,0.019999999552965164,0.019999999552965164,0.0013000000035390258,2007-01-18 00:00:00-05:00,2007-01-03 00:00:00-05:00,1438.4614998860472
2007-02,AAP INC,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.014999999664723873,2007-02-01 00:00:00-05:00,2007-02-07 00:00:00-05:00,-25.0
2007-03,AAP INC,0.014999999664723873,0.014999999664723873,0.01899999938905239,0.014999999664723873,2007-03-21 00:00:00-04:00,2007-03-01 00:00:00-05:00,0.0
2007-04,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2007-04-02 00:00:00-04:00,2007-04-02 00:00:00-04:00,0.0
2007-05,AAP INC,0.014999999664723873,0.01600000075995922,0.01600000075995922,0.014999999664723873,2007-05-18 00:00:00-04:00,2007-05-01 00:00:00-04:00,6.66667411724744
2007-06,AAP INC,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.014999999664723873,2007-06-01 00:00:00-04:00,2007-06-18 00:00:00-04:00,-6.250006548361542
2007-07,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2007-07-02 00:00:00-04:00,2007-07-02 00:00:00-04:00,0.0
2007-08,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2007-08-01 00:00:00-04:00,2007-08-01 00:00:00-04:00,0.0
2007-09,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2007-09-04 00:00:00-04:00,2007-09-04 00:00:00-04:00,0.0
2007-10,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2007-10-01 00:00:00-04:00,2007-10-01 00:00:00-04:00,0.0
2007-11,AAP INC,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.009999999776482582,2007-11-01 00:00:00-04:00,2007-11-08 00:00:00-05:00,-33.333333333333336
2007-12,AAP INC,0.009999999776482582,0.009999999776482582,0.014999999664723873,0.009999999776482582,2007-12-04 00:00:00-05:00,2007-12-03 00:00:00-05:00,0.0
2008-01,AAP INC,0.009999999776482582,0.009999999776482582,0.014999999664723873,0.009999999776482582,2008-01-03 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.0
2008-02,AAP INC,0.009999999776482582,0.014999999664723873,0.014999999664723873,0.009999999776482582,2008-02-26 00:00:00-05:00,2008-02-01 00:00:00-05:00,50.0
2008-03,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2008-03-03 00:00:00-05:00,2008-03-03 00:00:00-05:00,0.0
2008-04,AAP INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2008-04-01 00:00:00-04:00,2008-04-01 00:00:00-04:00,-33.333333333333336
2008-05,AAP INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2008-05-01 00:00:00-04:00,2008-05-01 00:00:00-04:00,0.0
2008-06,AAP INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2008-06-02 00:00:00-04:00,2008-06-02 00:00:00-04:00,0.0
2008-07,AAP INC,0.009999999776482582,0.02500000037252903,0.029999999329447746,0.009999999776482582,2008-07-14 00:00:00-04:00,2008-07-01 00:00:00-04:00,150.00000931322597
2008-08,AAP INC,0.02500000037252903,0.014999999664723873,0.02500000037252903,0.014999999664723873,2008-08-01 00:00:00-04:00,2008-08-28 00:00:00-04:00,-40.00000223517415
2008-09,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2008-09-02 00:00:00-04:00,2008-09-02 00:00:00-04:00,0.0
2008-10,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2008-10-01 00:00:00-04:00,2008-10-01 00:00:00-04:00,0.0
2008-11,AAP INC,0.014999999664723873,0.004999999888241291,0.014999999664723873,0.004999999888241291,2008-11-03 00:00:00-05:00,2008-11-24 00:00:00-05:00,-66.66666666666667
2008-12,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2008-12-01 00:00:00-05:00,2008-12-01 00:00:00-05:00,0.0
2009-01,AAP INC,0.004999999888241291,0.004999999888241291,0.005100000184029341,0.004999999888241291,2009-01-09 00:00:00-05:00,2009-01-02 00:00:00-05:00,0.0
2009-02,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-02-02 00:00:00-05:00,2009-02-02 00:00:00-05:00,0.0
2009-03,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-03-02 00:00:00-05:00,2009-03-02 00:00:00-05:00,0.0
2009-04,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-04-01 00:00:00-04:00,2009-04-01 00:00:00-04:00,0.0
2009-05,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-05-01 00:00:00-04:00,2009-05-01 00:00:00-04:00,0.0
2009-06,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-06-01 00:00:00-04:00,2009-06-01 00:00:00-04:00,0.0
2009-07,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-07-01 00:00:00-04:00,2009-07-01 00:00:00-04:00,0.0
2009-08,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-08-03 00:00:00-04:00,2009-08-03 00:00:00-04:00,0.0
2009-09,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-09-01 00:00:00-04:00,2009-09-01 00:00:00-04:00,0.0
2009-10,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-10-01 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.0
2009-11,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-11-02 00:00:00-05:00,2009-11-02 00:00:00-05:00,0.0
2009-12,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009-12-01 00:00:00-05:00,2009-12-01 00:00:00-05:00,0.0
2010-01,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2010-01-04 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.0
2010-02,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2010-02-01 00:00:00-05:00,2010-02-01 00:00:00-05:00,0.0
2010-03,AAP INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2010-03-01 00:00:00-05:00,2010-03-01 00:00:00-05:00,0.0
2010-04,AAP INC,0.004999999888241291,0.0003000000142492354,0.004999999888241291,0.0003000000142492354,2010-04-01 00:00:00-04:00,2010-04-05 00:00:00-04:00,-93.99999958090484
