Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,ABRDN PALLADIUM ETF TR ABRDN PH,53.84225845336914,60.460418701171875,1049.989990234375,51.621829986572266,2016-04-25 00:00:00-05:00,2016-04-07 00:00:00-05:00,10.316446762323729
2016-05,ABRDN PALLADIUM ETF TR ABRDN PH,1036.5,51.96091079711914,1036.5,50.330101013183594,2016-05-02 00:00:00-05:00,2016-05-25 00:00:00-05:00,-14.057970630441552
2016-06,ABRDN PALLADIUM ETF TR ABRDN PH,52.537391662597656,56.64793014526367,56.64793014526367,51.08061981201172,2016-06-30 00:00:00-05:00,2016-06-17 00:00:00-05:00,9.02027942975241
2016-07,ABRDN PALLADIUM ETF TR ABRDN PH,57.512569427490234,67.96434020996094,1060.0,57.31550979614258,2016-07-11 00:00:00-05:00,2016-07-06 00:00:00-05:00,19.976740607606168
2016-08,ABRDN PALLADIUM ETF TR ABRDN PH,69.30674743652344,64.75688171386719,1286.0,64.75688171386719,2016-08-10 00:00:00-05:00,2016-08-31 00:00:00-05:00,-4.71932558483612
2016-09,ABRDN PALLADIUM ETF TR ABRDN PH,63.98720169067383,69.33444213867188,69.33444213867188,62.724788665771484,2016-09-30 00:00:00-05:00,2016-09-14 00:00:00-05:00,7.068840104177587
2016-10,ABRDN PALLADIUM ETF TR ABRDN PH,69.33101654052734,58.74106979370117,69.33101654052734,58.74106979370117,2016-10-03 00:00:00-05:00,2016-10-31 00:00:00-06:00,-15.278658078453278
2016-11,ABRDN PALLADIUM ETF TR ABRDN PH,60.56372833251953,73.86979675292969,1379.239990234375,59.98488998413086,2016-11-11 00:00:00-06:00,2016-11-04 00:00:00-06:00,25.754939452687275
2016-12,ABRDN PALLADIUM ETF TR ABRDN PH,73.58078002929688,64.81993865966797,1378.0400390625,62.71350860595703,2016-12-15 00:00:00-06:00,2016-12-27 00:00:00-06:00,-12.25109380431969
2017-01,ABRDN PALLADIUM ETF TR ABRDN PH,1378.0400390625,72.45271301269531,1530.800048828125,68.72074127197266,2017-01-25 00:00:00-06:00,2017-01-26 00:00:00-06:00,11.775349546537871
2017-02,ABRDN PALLADIUM ETF TR ABRDN PH,72.73902130126953,74.8140869140625,1508.6300048828125,71.58663940429688,2017-02-09 00:00:00-06:00,2017-02-03 00:00:00-06:00,3.2591932077870256
2017-03,ABRDN PALLADIUM ETF TR ABRDN PH,74.23811340332031,76.40350341796875,78.13591003417969,71.25212860107422,2017-03-24 00:00:00-06:00,2017-03-15 00:00:00-06:00,2.1244882741561444
2017-04,ABRDN PALLADIUM ETF TR ABRDN PH,76.3039779663086,78.8564224243164,78.8564224243164,74.5610122680664,2017-04-28 00:00:00-05:00,2017-04-19 00:00:00-05:00,3.210479751077444
2017-05,ABRDN PALLADIUM ETF TR ABRDN PH,78.37275695800781,77.85704803466797,78.37275695800781,72.03324890136719,2017-05-02 00:00:00-05:00,2017-05-22 00:00:00-05:00,-1.267334173836765
2017-06,ABRDN PALLADIUM ETF TR ABRDN PH,78.71658325195312,80.3997573852539,85.87445068359375,78.71658325195312,2017-06-12 00:00:00-05:00,2017-06-01 00:00:00-05:00,3.2658691984490895
2017-07,ABRDN PALLADIUM ETF TR ABRDN PH,80.10900115966797,1460.0699462890625,1460.0699462890625,80.10900115966797,2017-07-06 00:00:00-05:00,2017-07-03 00:00:00-05:00,1716.0128758757342
2017-08,ABRDN PALLADIUM ETF TR ABRDN PH,1460.0699462890625,1460.0699462890625,1460.0699462890625,1460.0699462890625,2017-08-01 00:00:00-05:00,2017-08-01 00:00:00-05:00,0.0
2017-09,ABRDN PALLADIUM ETF TR ABRDN PH,1460.0699462890625,1588.4000244140625,1672.800048828125,1460.0699462890625,2017-09-05 00:00:00-05:00,2017-09-01 00:00:00-05:00,8.78931029648038
2017-10,ABRDN PALLADIUM ETF TR ABRDN PH,1588.4000244140625,1776.0,1776.0,1588.4000244140625,2017-10-24 00:00:00-05:00,2017-10-02 00:00:00-05:00,11.810625327529856
2017-11,ABRDN PALLADIUM ETF TR ABRDN PH,1776.0,1771.739990234375,1828.5,1771.739990234375,2017-11-10 00:00:00-06:00,2017-11-27 00:00:00-06:00,-0.239865414731133
2017-12,ABRDN PALLADIUM ETF TR ABRDN PH,1771.739990234375,1780.0,1780.0,1771.739990234375,2017-12-07 00:00:00-06:00,2017-12-01 00:00:00-06:00,0.46620891390121155
2018-01,ABRDN PALLADIUM ETF TR ABRDN PH,1780.0,1780.0,1780.0,1780.0,2018-01-02 00:00:00-06:00,2018-01-02 00:00:00-06:00,0.0
2018-02,ABRDN PALLADIUM ETF TR ABRDN PH,1800.0,1732.0,1800.0,1732.0,2018-02-01 00:00:00-06:00,2018-02-16 00:00:00-06:00,-2.696629213483148
2018-03,ABRDN PALLADIUM ETF TR ABRDN PH,1732.0,1732.0,1732.0,1732.0,2018-03-01 00:00:00-06:00,2018-03-01 00:00:00-06:00,0.0
2018-04,ABRDN PALLADIUM ETF TR ABRDN PH,1732.0,1732.0,1732.0,1732.0,2018-04-02 00:00:00-05:00,2018-04-02 00:00:00-05:00,0.0
2018-05,ABRDN PALLADIUM ETF TR ABRDN PH,1732.0,1732.0,1732.0,1732.0,2018-05-02 00:00:00-05:00,2018-05-02 00:00:00-05:00,0.0
2018-06,ABRDN PALLADIUM ETF TR ABRDN PH,1732.0,1732.0,1732.0,1732.0,2018-06-01 00:00:00-05:00,2018-06-01 00:00:00-05:00,0.0
2018-07,ABRDN PALLADIUM ETF TR ABRDN PH,1732.0,1732.0,1732.0,1732.0,2018-07-02 00:00:00-05:00,2018-07-02 00:00:00-05:00,0.0
2018-08,ABRDN PALLADIUM ETF TR ABRDN PH,1732.0,1732.0,1732.0,1732.0,2018-08-01 00:00:00-05:00,2018-08-01 00:00:00-05:00,0.0
2018-09,ABRDN PALLADIUM ETF TR ABRDN PH,1732.0,1732.0,1732.0,1732.0,2018-09-03 00:00:00-05:00,2018-09-03 00:00:00-05:00,0.0
2018-10,ABRDN PALLADIUM ETF TR ABRDN PH,1732.0,1732.0,1732.0,1732.0,2018-10-01 00:00:00-05:00,2018-10-01 00:00:00-05:00,0.0
2018-11,ABRDN PALLADIUM ETF TR ABRDN PH,1732.0,2306.050048828125,2306.050048828125,1732.0,2018-11-29 00:00:00-06:00,2018-11-01 00:00:00-06:00,33.143767253355946
2018-12,ABRDN PALLADIUM ETF TR ABRDN PH,2306.050048828125,2375.0,2450.0,2306.050048828125,2018-12-17 00:00:00-06:00,2018-12-03 00:00:00-06:00,2.989959008344756
2019-01,ABRDN PALLADIUM ETF TR ABRDN PH,2375.0,2453.0,2453.0,2339.360107421875,2019-01-30 00:00:00-06:00,2019-01-03 00:00:00-06:00,3.2842105263158006
2019-02,ABRDN PALLADIUM ETF TR ABRDN PH,2453.0,2829.89990234375,2829.89990234375,2453.0,2019-02-28 00:00:00-06:00,2019-02-01 00:00:00-06:00,15.364855374796171
2019-03,ABRDN PALLADIUM ETF TR ABRDN PH,2829.89990234375,2526.739990234375,2867.0,2436.0,2019-03-21 00:00:00-06:00,2019-03-28 00:00:00-06:00,-10.712743297326355
2019-04,ABRDN PALLADIUM ETF TR ABRDN PH,2526.739990234375,2610.52001953125,2610.52001953125,2445.1201171875,2019-04-26 00:00:00-05:00,2019-04-11 00:00:00-05:00,3.315736071803088
2019-05,ABRDN PALLADIUM ETF TR ABRDN PH,2610.52001953125,2466.719970703125,2610.52001953125,2347.300048828125,2019-05-02 00:00:00-05:00,2019-05-15 00:00:00-05:00,-5.508482898129474
2019-06,ABRDN PALLADIUM ETF TR ABRDN PH,2492.0,2758.5,2758.5,2492.0,2019-06-26 00:00:00-05:00,2019-06-03 00:00:00-05:00,11.828664492212493
2019-07,ABRDN PALLADIUM ETF TR ABRDN PH,2758.5,2790.320068359375,2888.5,2693.340087890625,2019-07-10 00:00:00-05:00,2019-07-19 00:00:00-05:00,1.1535279448749325
2019-08,ABRDN PALLADIUM ETF TR ABRDN PH,2588.2900390625,2793.199951171875,2802.449951171875,2561.10009765625,2019-08-27 00:00:00-05:00,2019-08-01 00:00:00-05:00,0.10320976597473219
2019-09,ABRDN PALLADIUM ETF TR ABRDN PH,2793.199951171875,3119.340087890625,3119.340087890625,2793.199951171875,2019-09-27 00:00:00-05:00,2019-09-02 00:00:00-05:00,11.676218760562396
2019-10,ABRDN PALLADIUM ETF TR ABRDN PH,3119.340087890625,3182.699951171875,3191.0,3083.010009765625,2019-10-17 00:00:00-05:00,2019-10-03 00:00:00-05:00,2.031194467291808
2019-11,ABRDN PALLADIUM ETF TR ABRDN PH,3244.60009765625,3236.0,3244.60009765625,3054.0,2019-11-01 00:00:00-06:00,2019-11-11 00:00:00-06:00,1.6746802917598336
2019-12,ABRDN PALLADIUM ETF TR ABRDN PH,3400.0,3365.85009765625,3524.5,3290.68994140625,2019-12-16 00:00:00-06:00,2019-12-20 00:00:00-06:00,4.012672980724652
2020-01,ABRDN PALLADIUM ETF TR ABRDN PH,3365.85009765625,3962.5,4277.0,3365.85009765625,2020-01-27 00:00:00-06:00,2020-01-02 00:00:00-06:00,17.72657382333267
2020-02,ABRDN PALLADIUM ETF TR ABRDN PH,3962.5,5200.0,5200.0,3962.5,2020-02-28 00:00:00-06:00,2020-02-04 00:00:00-06:00,31.23028391167193
2020-03,ABRDN PALLADIUM ETF TR ABRDN PH,5200.0,5240.66015625,5351.35009765625,3441.469970703125,2020-03-30 00:00:00-06:00,2020-03-17 00:00:00-06:00,0.7819260817307772
2020-04,ABRDN PALLADIUM ETF TR ABRDN PH,5100.0,4433.56005859375,5100.0,4433.56005859375,2020-04-01 00:00:00-06:00,2020-04-29 00:00:00-05:00,-15.400733373136289
2020-05,ABRDN PALLADIUM ETF TR ABRDN PH,4240.0,4118.85009765625,4605.0,3945.0,2020-05-20 00:00:00-05:00,2020-05-05 00:00:00-05:00,-7.098357906023733
2020-06,ABRDN PALLADIUM ETF TR ABRDN PH,4118.85009765625,3950.0,4118.85009765625,3950.0,2020-06-01 00:00:00-05:00,2020-06-24 00:00:00-05:00,-4.099447507262544
2020-07,ABRDN PALLADIUM ETF TR ABRDN PH,3950.0,4529.47021484375,4556.0,3950.0,2020-07-22 00:00:00-05:00,2020-07-01 00:00:00-05:00,14.67013202136076
2020-08,ABRDN PALLADIUM ETF TR ABRDN PH,4529.47021484375,4625.0,4814.83984375,4478.0,2020-08-10 00:00:00-05:00,2020-08-21 00:00:00-05:00,2.109071936121465
2020-09,ABRDN PALLADIUM ETF TR ABRDN PH,4703.0,4637.0,4748.0,4540.10009765625,2020-09-03 00:00:00-05:00,2020-09-11 00:00:00-05:00,0.2594594594594657
2020-10,ABRDN PALLADIUM ETF TR ABRDN PH,4637.0,4637.0,4637.0,4637.0,2020-10-01 00:00:00-05:00,2020-10-01 00:00:00-05:00,0.0
2020-11,ABRDN PALLADIUM ETF TR ABRDN PH,4539.7998046875,4539.7998046875,4539.7998046875,4539.7998046875,2020-11-03 00:00:00-06:00,2020-11-03 00:00:00-06:00,-2.0961870889044665
2020-12,ABRDN PALLADIUM ETF TR ABRDN PH,4539.7998046875,4428.0,4539.7998046875,4346.10009765625,2020-12-01 00:00:00-06:00,2020-12-07 00:00:00-06:00,-2.462659357182728
2021-01,ABRDN PALLADIUM ETF TR ABRDN PH,4428.0,4250.0,4428.0,4250.0,2021-01-04 00:00:00-06:00,2021-01-19 00:00:00-06:00,-4.019873532068652
2021-02,ABRDN PALLADIUM ETF TR ABRDN PH,4250.0,4785.0,4785.0,4250.0,2021-02-25 00:00:00-06:00,2021-02-02 00:00:00-06:00,12.588235294117656
2021-03,ABRDN PALLADIUM ETF TR ABRDN PH,4785.0,5172.66015625,5172.66015625,4785.0,2021-03-26 00:00:00-06:00,2021-03-01 00:00:00-06:00,8.101570663531877
2021-04,ABRDN PALLADIUM ETF TR ABRDN PH,5172.66015625,5140.0,5172.66015625,5140.0,2021-04-05 00:00:00-05:00,2021-04-15 00:00:00-05:00,-0.6313996138048505
