Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Libero Cautious Fund CWM Acc,123.09260559082031,122.39265441894531,123.2926025390625,122.19265747070312,2018-11-02 00:00:00+00:00,2018-11-22 00:00:00+00:00,-0.6493487592602487
2018-12,Libero Cautious Fund CWM Acc,122.79263305664062,121.09273529052734,122.79263305664062,120.89274597167969,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-1.062089170783398
2019-01,Libero Cautious Fund CWM Acc,121.2948226928711,122.69475555419922,122.69475555419922,121.2948226928711,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,1.3229697552279207
2019-02,Libero Cautious Fund CWM Acc,122.69475555419922,123.09473419189453,123.79471588134766,122.69475555419922,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.32599489349700583
2019-03,Libero Cautious Fund CWM Acc,123.29473114013672,124.49468231201172,124.59467315673828,123.29473114013672,2019-03-21 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.1372932638489486
2019-04,Libero Cautious Fund CWM Acc,124.79467010498047,125.29464721679688,125.49463653564453,124.79467010498047,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.642569537854043
2019-05,Libero Cautious Fund CWM Acc,125.29464721679688,125.29464721679688,125.5946273803711,124.59467315673828,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,0.0
2019-06,Libero Cautious Fund CWM Acc,125.09465026855469,126.49459075927734,126.49459075927734,125.09465026855469,2019-06-26 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.957697371065036
2019-07,Libero Cautious Fund CWM Acc,126.79458618164062,127.89453887939453,128.19451904296875,126.79458618164062,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.1067256802951508
2019-08,Libero Cautious Fund CWM Acc,127.89453887939453,127.3945541381836,127.89453887939453,126.49459075927734,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.39093517642878606
2019-09,Libero Cautious Fund CWM Acc,127.59454345703125,127.9945297241211,127.9945297241211,126.99457550048828,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.4709585821751183
2019-10,Libero Cautious Fund CWM Acc,127.79454040527344,127.3945541381836,127.79454040527344,126.59458923339844,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.4687509593032546
2019-11,Libero Cautious Fund CWM Acc,127.3945541381836,128.0945281982422,128.0945281982422,127.09456634521484,2019-11-27 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.5494536754682144
2019-12,Libero Cautious Fund CWM Acc,127.69454193115234,128.4945068359375,128.99449157714844,126.99457550048828,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.31225271158834556
2020-01,Libero Cautious Fund CWM Acc,128.8000030517578,128.8000030517578,129.8000030517578,128.8000030517578,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.23775040921427681
2020-02,Libero Cautious Fund CWM Acc,128.8000030517578,126.5,129.5,126.5,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.7857166127811075
2020-03,Libero Cautious Fund CWM Acc,126.0999984741211,120.9000015258789,127.5,115.69999694824219,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-4.426876264127344
2020-04,Libero Cautious Fund CWM Acc,120.5999984741211,124.0,124.0,120.0999984741211,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,2.5641012696410392
2020-05,Libero Cautious Fund CWM Acc,123.0,125.19999694824219,125.19999694824219,122.80000305175781,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,0.9677394743888623
2020-06,Libero Cautious Fund CWM Acc,125.0999984741211,125.80000305175781,126.30000305175781,124.80000305175781,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.47923811353098866
2020-07,Libero Cautious Fund CWM Acc,125.4000015258789,125.5999984741211,126.5,125.4000015258789,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.15898614688779622
2020-08,Libero Cautious Fund CWM Acc,125.4000015258789,125.5999984741211,126.4000015258789,125.4000015258789,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.0
2020-09,Libero Cautious Fund CWM Acc,125.0999984741211,125.30000305175781,126.30000305175781,124.9000015258789,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.23884986147121312
2020-10,Libero Cautious Fund CWM Acc,125.5,123.80000305175781,125.80000305175781,123.80000305175781,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.1971268662941625
2020-11,Libero Cautious Fund CWM Acc,124.0999984741211,127.19999694824219,127.4000015258789,124.0999984741211,2020-11-20 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.74636010716649
2020-12,Libero Cautious Fund CWM Acc,127.30000305175781,128.3000030517578,129.0,127.30000305175781,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.8647846933229175
2021-01,Libero Cautious Fund CWM Acc,128.89999389648438,127.5999984741211,129.3000030517578,127.5999984741211,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.5455998137071982
2021-02,Libero Cautious Fund CWM Acc,127.69999694824219,126.19999694824219,128.0,126.19999694824219,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.0971798923358533
2021-03,Libero Cautious Fund CWM Acc,126.4000015258789,127.19999694824219,127.5,126.4000015258789,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.792393046102946
2021-04,Libero Cautious Fund CWM Acc,127.19999694824219,128.10000610351562,128.6999969482422,127.19999694824219,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.7075543843288346
2021-05,Libero Cautious Fund CWM Acc,128.3000030517578,128.5,128.89999389648438,127.30000305175781,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.31225127043408296
2021-06,Libero Cautious Fund CWM Acc,128.6999969482422,128.5,129.0,128.1999969482422,2021-06-11 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.0
2021-07,Libero Cautious Fund CWM Acc,128.60000610351562,129.10000610351562,129.1999969482422,128.10000610351562,2021-07-07 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.46693081985651474
2021-08,Libero Cautious Fund CWM Acc,129.39999389648438,129.60000610351562,129.6999969482422,129.3000030517578,2021-08-04 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.3872966509382625
2021-09,Libero Cautious Fund CWM Acc,129.6999969482422,127.80000305175781,129.89999389648438,127.5999984741211,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-1.3888911782304225
2021-10,Libero Cautious Fund CWM Acc,127.4000015258789,127.5999984741211,127.80000305175781,126.5999984741211,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.15649810083002702
2021-11,Libero Cautious Fund CWM Acc,127.4000015258789,127.5999984741211,128.6999969482422,127.4000015258789,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.0
2021-12,Libero Cautious Fund CWM Acc,127.69999694824219,128.10000610351562,129.0,127.69999694824219,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.39185551361580195
2022-01,Libero Cautious Fund CWM Acc,128.1999969482422,126.4000015258789,128.1999969482422,126.4000015258789,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-1.327091722589746
2022-02,Libero Cautious Fund CWM Acc,126.5999984741211,124.80000305175781,126.80000305175781,124.5,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.2658215623466695
2022-03,Libero Cautious Fund CWM Acc,125.5999984741211,124.5999984741211,125.80000305175781,122.9000015258789,2022-03-02 00:00:00+00:00,2022-03-09 00:00:00+00:00,-0.1602600743156768
2022-04,Libero Cautious Fund CWM Acc,124.30000305175781,122.9000015258789,124.69999694824219,122.4000015258789,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.364363538572011
2022-05,Libero Cautious Fund CWM Acc,1.2239999771118164,122.9000015258789,122.9000015258789,1.2239999771118164,2022-05-17 00:00:00+01:00,2022-05-03 00:00:00+01:00,0.0
2022-06,Libero Cautious Fund CWM Acc,122.19999694824219,118.80000305175781,122.19999694824219,118.0,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.336044282520012
2022-07,Libero Cautious Fund CWM Acc,119.0999984741211,121.0999984741211,121.0999984741211,119.0999984741211,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.936023033064438
2022-08,Libero Cautious Fund CWM Acc,121.4000015258789,117.0999984741211,121.80000305175781,117.0999984741211,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.3030553677957264
2022-09,Libero Cautious Fund CWM Acc,116.5999984741211,111.0,117.0999984741211,110.19999694824219,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.2092216512446665
2022-10,Libero Cautious Fund CWM Acc,110.69999694824219,111.0999984741211,112.19999694824219,110.69999694824219,2022-10-04 00:00:00+01:00,2022-10-03 00:00:00+01:00,0.09008871542441899
