Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-10,Alfa Laval AB,20.735225677490234,22.04943084716797,22.049430847167965,19.274997797227442,2005-10-31 00:00:00+01:00,2005-10-19 00:00:00+02:00,7.092202523615354
2005-11,Alfa Laval AB,22.04942889546239,23.509658813476562,24.31278387705485,21.75738347962845,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,6.622519993508802
2005-12,Alfa Laval AB,23.509658953894867,25.115907669067383,25.188920908002046,23.509658953894867,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,6.832293349446927
2006-01,Alfa Laval AB,24.896869558148676,23.94772720336914,25.407955169677734,22.92556791127839,2006-01-11 00:00:00+01:00,2006-01-23 00:00:00+01:00,-4.651157669037643
2006-02,Alfa Laval AB,23.947725456881237,29.204545974731445,29.715625529289245,23.80170274068074,2006-02-28 00:00:00+01:00,2006-02-08 00:00:00+01:00,21.95122203756663
2006-03,Alfa Laval AB,28.985508262520973,30.59176254272461,31.248862966505765,28.401420796068408,2006-03-27 00:00:00+02:00,2006-03-10 00:00:00+01:00,4.750002171557188
2006-04,Alfa Laval AB,30.66476483211339,38.20652389526367,38.36605009106853,29.861643248197563,2006-04-28 00:00:00+02:00,2006-04-18 00:00:00+02:00,24.891541773391612
2006-05,Alfa Laval AB,38.20652389526367,35.09575271606445,43.869698722407506,30.70878713130951,2006-05-03 00:00:00+02:00,2006-05-22 00:00:00+02:00,-8.141989540128902
2006-06,Alfa Laval AB,34.7767064101031,34.37788772583008,36.212443945873744,28.87424116007487,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-2.0454469121723218
2006-07,Alfa Laval AB,34.617175591958535,37.64817428588867,37.80770044811701,30.469497680664062,2006-07-31 00:00:00+02:00,2006-07-21 00:00:00+02:00,9.512761767505108
2006-08,Alfa Laval AB,37.64817613593498,38.20652389526367,38.92437782447209,36.21244555534201,2006-08-22 00:00:00+02:00,2006-08-09 00:00:00+02:00,1.4830722072604718
2006-09,Alfa Laval AB,38.126754492212775,39.24344253540039,40.041065013651945,37.249364856937724,2006-09-28 00:00:00+02:00,2006-09-12 00:00:00+02:00,2.7139832008251874
2006-10,Alfa Laval AB,39.64224962506975,42.673248291015625,43.391112826611966,38.36604660724907,2006-10-25 00:00:00+02:00,2006-10-03 00:00:00+02:00,8.739818767227936
2006-11,Alfa Laval AB,42.9923028661244,42.35419845581055,46.66139870882034,40.51964583763709,2006-11-16 00:00:00+01:00,2006-11-28 00:00:00+01:00,-0.7476577199590606
2006-12,Alfa Laval AB,42.51372650873093,49.293582916259766,49.77216139117491,41.397043260846814,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,16.38417137722319
2007-01,Alfa Laval AB,49.29358902823906,52.005531311035156,52.40434673519953,45.78400909266791,2007-01-31 00:00:00+01:00,2007-01-10 00:00:00+01:00,5.501625636307406
2007-02,Alfa Laval AB,53.042451413862544,55.83415985107422,61.57709390182796,51.68647897170365,2007-02-16 00:00:00+01:00,2007-02-01 00:00:00+01:00,7.361964090205642
2007-03,Alfa Laval AB,55.99368789628878,57.74848175048828,60.77948001098633,52.64363008386948,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,3.4285854833673746
2007-04,Alfa Laval AB,57.509195227100335,70.00724029541016,71.9565839627894,57.1901428263952,2007-04-24 00:00:00+02:00,2007-04-02 00:00:00+02:00,21.22784560447466
2007-05,Alfa Laval AB,70.6852602356846,73.82117462158203,74.16020755110115,67.71886631193615,2007-05-29 00:00:00+02:00,2007-05-11 00:00:00+02:00,5.447914115851704
2007-06,Alfa Laval AB,74.0754596718816,70.34624481201172,75.1772601015298,68.22739999447916,2007-06-04 00:00:00+02:00,2007-06-08 00:00:00+02:00,-4.70722638508978
2007-07,Alfa Laval AB,70.3462593210915,72.97364044189453,78.5674483186,69.32920496946124,2007-07-10 00:00:00+02:00,2007-07-02 00:00:00+02:00,3.7349479519540374
2007-08,Alfa Laval AB,71.70232182637082,70.26150512695312,74.07546175168326,61.61653767571786,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-3.7165958810852384
2007-09,Alfa Laval AB,70.85479055327276,70.26150512695312,71.44806545802525,64.66770297615709,2007-09-21 00:00:00+02:00,2007-09-17 00:00:00+02:00,0.0
2007-10,Alfa Laval AB,69.83773015931595,85.2630386352539,87.80569394930141,69.83773015931595,2007-10-26 00:00:00+02:00,2007-10-01 00:00:00+02:00,21.350999357607
2007-11,Alfa Laval AB,85.77158189198327,70.00724029541016,89.83979119194879,62.040301067073166,2007-11-07 00:00:00+01:00,2007-11-19 00:00:00+01:00,-17.89262801799313
2007-12,Alfa Laval AB,69.83771426674674,61.7013053894043,69.92246877435201,59.92145687209236,2007-12-03 00:00:00+01:00,2007-12-18 00:00:00+01:00,-11.864394126889211
2008-01,Alfa Laval AB,62.04031658987714,57.378807067871094,62.04031658987714,50.34418651035854,2008-01-02 00:00:00+01:00,2008-01-16 00:00:00+01:00,-7.0055216729263625
2008-02,Alfa Laval AB,58.39586178935166,56.87028121948242,61.78605666160583,52.63256108666373,2008-02-04 00:00:00+01:00,2008-02-11 00:00:00+01:00,-0.8862607544056433
2008-03,Alfa Laval AB,55.937981962632506,61.1927604675293,62.46407820577436,55.429450359541114,2008-03-31 00:00:00+02:00,2008-03-11 00:00:00+01:00,7.600594115870307
2008-04,Alfa Laval AB,61.277524535927995,73.72543334960938,76.43866791111408,59.836699806308346,2008-04-28 00:00:00+02:00,2008-04-14 00:00:00+02:00,20.48064638092326
2008-05,Alfa Laval AB,75.22239337247962,78.68411254882812,80.9295652071264,74.94171280019424,2008-05-16 00:00:00+02:00,2008-05-02 00:00:00+02:00,6.725873248793901
2008-06,Alfa Laval AB,77.93563291711091,70.1701431274414,80.83599132859563,68.48605969238281,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-10.82044283857596
2008-07,Alfa Laval AB,70.17014434983058,71.10574340820312,76.15799880146388,63.05957319471571,2008-07-23 00:00:00+02:00,2008-07-16 00:00:00+02:00,1.3333310138223586
2008-08,Alfa Laval AB,70.3572649512786,66.24060821533203,70.3572649512786,62.31108737129697,2008-08-01 00:00:00+02:00,2008-08-20 00:00:00+02:00,-6.842112830381897
2008-09,Alfa Laval AB,65.49213066529693,52.5808219909668,66.61485290527344,50.33537763548067,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-20.621468601194913
2008-10,Alfa Laval AB,54.07779254293614,40.9793586730957,55.20051487946768,32.93318870369521,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-22.064058488595293
2008-11,Alfa Laval AB,42.47632869345243,47.341453552246094,51.083865288166685,35.17863335301034,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,15.525120658677638
2008-12,Alfa Laval AB,47.154330253601074,50.522499084472656,51.08386204942895,42.28919999641284,2008-12-11 00:00:00+01:00,2008-12-05 00:00:00+01:00,6.7193659964748464
2009-01,Alfa Laval AB,50.522505143919574,43.973297119140625,53.142188583595164,41.914967434465396,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,-12.96294143007829
2009-02,Alfa Laval AB,43.59904264367145,47.341453552246094,53.51642395666548,41.166478032651156,2009-02-09 00:00:00+01:00,2009-02-02 00:00:00+01:00,7.659549439697089
2009-03,Alfa Laval AB,45.8444937560784,46.59297561645508,52.76793932558885,44.34753250878705,2009-03-13 00:00:00+01:00,2009-03-03 00:00:00+01:00,-1.581020183431825
2009-04,Alfa Laval AB,45.88191509611273,55.75029373168945,58.56868725257898,45.88191509611273,2009-04-17 00:00:00+02:00,2009-04-01 00:00:00+02:00,19.6538598234544
2009-05,Alfa Laval AB,57.100647580980066,55.55738067626953,61.730433297235976,52.66377119584517,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,-0.34603056326188986
2009-06,Alfa Laval AB,57.293557876837056,56.79199981689453,61.267450825141275,53.782637618047005,2009-06-12 00:00:00+02:00,2009-06-23 00:00:00+02:00,2.222241447664852
2009-07,Alfa Laval AB,56.79199263768969,60.65016174316406,61.65326751317874,53.85980365453136,2009-07-27 00:00:00+02:00,2009-07-13 00:00:00+02:00,6.793495454833054
2009-08,Alfa Laval AB,60.49581749740399,61.267452239990234,65.04845547453732,57.02348249514522,2009-08-25 00:00:00+02:00,2009-08-12 00:00:00+02:00,1.017788706714784
2009-09,Alfa Laval AB,61.96192742370223,63.11936569213867,67.74914726960719,59.64702922379589,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,3.02267090345838
2009-10,Alfa Laval AB,63.58235710373649,68.25070190429688,69.44674124460998,58.41241607292349,2009-10-26 00:00:00+01:00,2009-10-02 00:00:00+02:00,8.129575061298965
2009-11,Alfa Laval AB,66.66887084865738,71.72303771972656,73.99934387207031,64.46970430875945,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,5.087619201775673
2009-12,Alfa Laval AB,72.37894136774224,76.39141082763672,77.31736496768802,72.3403574889188,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,6.508889272304441
2010-01,Alfa Laval AB,77.16303872523893,78.08899688720703,82.17863235473632,75.23395832534563,2010-01-11 00:00:00+01:00,2010-01-28 00:00:00+01:00,2.222221112528744
2010-02,Alfa Laval AB,77.93466124812097,78.01182556152344,81.79282264893757,74.46233623375983,2010-02-22 00:00:00+01:00,2010-02-09 00:00:00+01:00,-0.09882483929850583
2010-03,Alfa Laval AB,78.62913955851909,82.0243148803711,86.49976102109648,78.47480994505636,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,5.143437280138041
2010-04,Alfa Laval AB,82.17863324425768,86.04084014892578,88.6603372314206,81.2526762864855,2010-04-21 00:00:00+02:00,2010-04-26 00:00:00+02:00,4.896749548487689
2010-05,Alfa Laval AB,86.11985716325324,78.41647338867188,86.83093975825692,75.0190827954435,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-8.861334625576756
2010-06,Alfa Laval AB,78.17944434547297,80.74724578857422,86.83094876018207,76.99430872005654,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,2.972299440641568
2010-07,Alfa Laval AB,79.6411245993122,88.41112518310547,93.15166219873188,77.78440710692153,2010-07-26 00:00:00+02:00,2010-07-01 00:00:00+02:00,9.491196039798178
2010-08,Alfa Laval AB,88.96418854745671,85.48778533935547,93.78373517421545,81.53733035250723,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-3.3065293962672326
2010-09,Alfa Laval AB,85.72481620126234,93.3096923828125,95.2058819685888,84.53968049341078,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,9.149736435921119
2010-10,Alfa Laval AB,93.78372921182576,91.49248504638672,99.63039456971502,90.7023945227665,2010-10-21 00:00:00+02:00,2010-10-29 00:00:00+02:00,-1.9475011545108334
2010-11,Alfa Laval AB,92.59860146744724,97.57615661621094,100.73653646676047,92.12454838696165,2010-11-22 00:00:00+01:00,2010-11-01 00:00:00+01:00,6.649367504598658
2010-12,Alfa Laval AB,97.73419050657392,111.955810546875,112.66688761212602,97.73419050657392,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,14.736852146393197
2011-01,Alfa Laval AB,112.19283335259681,108.55841827392578,116.69633922904802,107.05725130671433,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-3.0345832488317015
2011-02,Alfa Laval AB,108.55841951384899,102.15870666503906,109.82256901549327,96.07499665676521,2011-02-01 00:00:00+01:00,2011-02-23 00:00:00+01:00,-5.895177647797256
2011-03,Alfa Laval AB,102.6327351247802,108.32139587402344,109.03247239339049,94.0207725787141,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,6.032465964150058
2011-04,Alfa Laval AB,108.63743343230279,109.34546661376953,110.84969184444185,103.02779388427734,2011-04-04 00:00:00+02:00,2011-04-18 00:00:00+02:00,0.9454002429372999
2011-05,Alfa Laval AB,109.91115658323567,109.58789825439453,110.96178530609959,104.17314822247084,2011-05-17 00:00:00+02:00,2011-05-06 00:00:00+02:00,0.22171165219069255
2011-06,Alfa Laval AB,109.91116524446494,110.15361022949219,111.85076039688926,98.515959875872,2011-06-30 00:00:00+02:00,2011-06-27 00:00:00+02:00,0.516217560614618
2011-07,Alfa Laval AB,111.20423694111977,106.51686096191406,115.89160812214814,104.41558761052774,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-3.3015252609527534
2011-08,Alfa Laval AB,108.53726731898772,100.61720275878906,109.58789111301519,84.21134108543575,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-5.538708285099081
2011-09,Alfa Laval AB,100.94047499830378,88.252197265625,101.18292239670828,84.85788113969153,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.289156480335528
2011-10,Alfa Laval AB,86.79748734420419,98.67759704589844,103.44579405024773,82.35255056676941,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,11.813190043183464
2011-11,Alfa Laval AB,96.17226984551613,104.90050506591797,104.90050506591797,92.05059216503382,2011-11-30 00:00:00+01:00,2011-11-25 00:00:00+01:00,6.306302753932114
2011-12,Alfa Laval AB,104.9005146211514,104.6580581665039,106.67848880596362,98.2735043630002,2011-12-07 00:00:00+01:00,2011-12-15 00:00:00+01:00,-0.2311208122989572
2012-01,Alfa Laval AB,105.46622180349084,112.57811737060547,114.76018526829407,104.49641993140791,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.56755795287285
2012-02,Alfa Laval AB,112.57811766306057,109.8303451538086,118.80103106268507,104.09233760696128,2012-02-03 00:00:00+01:00,2012-02-10 00:00:00+01:00,-2.4407693794978425
2012-03,Alfa Laval AB,109.18381304652462,109.99198150634766,113.87118718961125,104.65805436642233,2012-03-15 00:00:00+01:00,2012-03-07 00:00:00+01:00,0.1471691200757963
2012-04,Alfa Laval AB,110.23442278149632,110.98871612548828,116.45733830001596,107.50997701922934,2012-04-20 00:00:00+02:00,2012-04-24 00:00:00+02:00,0.9061884380027418
2012-05,Alfa Laval AB,113.22505937612961,99.1444091796875,113.22505937612961,98.64743399222834,2012-05-02 00:00:00+02:00,2012-05-25 00:00:00+02:00,-10.671631639029988
2012-06,Alfa Laval AB,99.88985245531327,97.9020004272461,100.96661128346045,92.93233809246428,2012-06-01 00:00:00+02:00,2012-06-14 00:00:00+02:00,-1.2531304212925254
2012-07,Alfa Laval AB,98.31612573753877,97.73634338378906,104.03121374595933,92.6010380644206,2012-07-05 00:00:00+02:00,2012-07-18 00:00:00+02:00,-0.1692070057139783
2012-08,Alfa Laval AB,97.6534962025633,93.92627716064453,101.6292212289214,92.26973137896113,2012-08-20 00:00:00+02:00,2012-08-30 00:00:00+02:00,-3.898310588706233
2012-09,Alfa Laval AB,93.42932046582965,98.64743041992188,106.01907312678755,91.44145821997574,2012-09-17 00:00:00+02:00,2012-09-05 00:00:00+02:00,5.026445635871024
2012-10,Alfa Laval AB,98.56461309840319,95.41716003417969,103.45142771737636,93.59496200937187,2012-10-22 00:00:00+02:00,2012-10-25 00:00:00+02:00,-3.2745611031038457
2012-11,Alfa Laval AB,94.75455570391074,108.33824920654297,109.0836908026193,94.58889709691826,2012-11-30 00:00:00+01:00,2012-11-01 00:00:00+01:00,13.541682824907774
2012-12,Alfa Laval AB,108.75238734964255,112.06549835205078,113.30790087698063,107.09583921831047,2012-12-27 00:00:00+01:00,2012-12-04 00:00:00+01:00,3.440381557580774
2013-01,Alfa Laval AB,113.55638260009353,112.47962188720703,116.5381551390578,111.32002588529826,2013-01-29 00:00:00+01:00,2013-01-09 00:00:00+01:00,0.3695370486421101
2013-02,Alfa Laval AB,112.3139626818376,124.65525817871094,126.89157423734423,112.3139626818376,2013-02-25 00:00:00+01:00,2013-02-01 00:00:00+01:00,10.824748596428835
2013-03,Alfa Laval AB,124.65524715460342,124.32394409179688,126.31179087415025,118.77447480773725,2013-03-06 00:00:00+01:00,2013-03-22 00:00:00+01:00,-0.2657842851996439
2013-04,Alfa Laval AB,124.1582764239712,120.30479431152344,125.40067500850031,112.31395843504524,2013-04-11 00:00:00+02:00,2013-04-23 00:00:00+02:00,-3.23280427566377
2013-05,Alfa Laval AB,119.88029638488993,123.1914291381836,128.45530811490093,117.41817078050799,2013-05-15 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.399434572146264
2013-06,Alfa Laval AB,122.34241295483415,116.31444549560547,124.71963188839754,112.91839946482479,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.58235559948268
2013-07,Alfa Laval AB,116.7389518857822,125.56864929199219,129.728817285616,116.48424612705679,2013-07-18 00:00:00+02:00,2013-07-01 00:00:00+02:00,7.956194741723932
2013-08,Alfa Laval AB,126.24787608044169,121.57830810546875,130.91740508833962,121.32360234962732,2013-08-06 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.177816444648107
2013-09,Alfa Laval AB,122.25752681254798,131.68153381347656,136.18129648952683,122.00282104071375,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,8.310056181439297
2013-10,Alfa Laval AB,132.02113520948194,125.653564453125,135.24738357241992,123.95554667738337,2013-10-03 00:00:00+02:00,2013-10-30 00:00:00+01:00,-4.577687687698129
2013-11,Alfa Laval AB,125.82335392393932,132.02113342285156,132.78525942254814,122.93672339636925,2013-11-28 00:00:00+01:00,2013-11-01 00:00:00+01:00,5.067559362473939
2013-12,Alfa Laval AB,132.2758504599607,140.08673095703125,141.78475133458778,122.8518126578096,2013-12-27 00:00:00+01:00,2013-12-12 00:00:00+01:00,6.109323049322968
2014-01,Alfa Laval AB,140.42634737204523,134.99269104003906,140.76595938331036,131.4268304393848,2014-01-02 00:00:00+01:00,2014-01-27 00:00:00+01:00,-3.636347198761236
2014-02,Alfa Laval AB,134.48325870345104,147.72784423828125,148.23725577967303,129.98352217971004,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,9.43395757216583
2014-03,Alfa Laval AB,144.75632858940926,148.66175842285156,150.9540750508423,142.2092742919922,2014-03-07 00:00:00+01:00,2014-03-24 00:00:00+01:00,0.6321856176713325
2014-04,Alfa Laval AB,149.42585811228705,149.74789428710938,158.76496338910712,137.53971205009393,2014-04-07 00:00:00+02:00,2014-04-28 00:00:00+02:00,0.7306087831737029
2014-05,Alfa Laval AB,149.6610702038754,152.1785888671875,152.35220696662503,143.58436467258258,2014-05-30 00:00:00+02:00,2014-05-15 00:00:00+02:00,1.6231911584798642
2014-06,Alfa Laval AB,152.7862584798896,149.48744201660156,153.13349467795004,144.53927325922723,2014-06-02 00:00:00+02:00,2014-06-23 00:00:00+02:00,-1.7684135926208433
2014-07,Alfa Laval AB,149.74787575411162,136.3791046142578,153.3071198334727,135.77142139143817,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-8.76885524664205
2014-08,Alfa Laval AB,136.37912274148155,138.5493621826172,140.54597831355707,131.17046637369228,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.591341704799909
2014-09,Alfa Laval AB,138.8966032138622,134.03521728515625,140.71961684358877,128.2189084782781,2014-09-04 00:00:00+02:00,2014-09-26 00:00:00+02:00,-3.2581491725028666
2014-10,Alfa Laval AB,133.68798220120564,131.7781524658203,136.5527087083093,121.44769655951009,2014-10-27 00:00:00+01:00,2014-10-16 00:00:00+02:00,-1.6839341667452157
2014-11,Alfa Laval AB,132.21219454353854,128.82659912109375,138.02850497300457,126.30910338981622,2014-11-07 00:00:00+01:00,2014-11-28 00:00:00+01:00,-2.2397895929616385
2014-12,Alfa Laval AB,128.47934117268042,128.73976135253906,132.03855646075561,120.40597900182628,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.06740670726940179
2015-01,Alfa Laval AB,129.86832652133967,133.5143585205078,133.68797662012273,116.93357551046832,2015-01-30 00:00:00+01:00,2015-01-15 00:00:00+01:00,3.7087199151271344
2015-02,Alfa Laval AB,133.42754571154322,145.320556640625,145.92823983829535,130.73642466221173,2015-02-27 00:00:00+01:00,2015-02-05 00:00:00+01:00,8.84264303176332
2015-03,Alfa Laval AB,144.97331100721712,147.1436004638672,149.57427363874538,134.64290113120543,2015-03-30 00:00:00+02:00,2015-03-11 00:00:00+01:00,1.2544982385049197
