Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,"AB Cap Fund, Inc. - AB Concentr",26.01129913330078,26.68147850036621,26.68147850036621,25.60919189453125,2017-04-28 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.2800273833161855
2017-05,"AB Cap Fund, Inc. - AB Concentr",26.76525115966797,27.586219787597656,27.586219787597656,26.580951690673828,2017-05-31 00:00:00-04:00,2017-05-17 00:00:00-04:00,3.3908963748730425
2017-06,"AB Cap Fund, Inc. - AB Concentr",27.804025650024414,27.586219787597656,27.921310424804688,27.468936920166016,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,0.0
2017-07,"AB Cap Fund, Inc. - AB Concentr",27.510822296142578,27.912931442260742,28.11398696899414,27.418676376342773,2017-07-24 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.1843291947161605
2017-08,"AB Cap Fund, Inc. - AB Concentr",27.988325119018555,27.912931442260742,28.03021240234375,27.1673583984375,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.0
2017-09,"AB Cap Fund, Inc. - AB Concentr",27.963195800781246,28.490957260131836,28.490957260131836,27.829158782958984,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.0708173165787658
2017-10,"AB Cap Fund, Inc. - AB Concentr",28.549602508544925,28.599863052368164,28.867935180664062,28.348546981811523,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.38224686956631615
2017-11,"AB Cap Fund, Inc. - AB Concentr",28.708768844604492,29.521360397338867,29.521360397338867,28.6249942779541,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.222034117028394
2017-12,"AB Cap Fund, Inc. - AB Concentr",29.34543800354004,29.56495475769043,29.946441650390625,29.32868194580078,2017-12-18 00:00:00-05:00,2017-12-04 00:00:00-05:00,0.14767056722593264
2018-01,"AB Cap Fund, Inc. - AB Concentr",29.89441680908203,31.21227264404297,31.663114547729492,29.89441680908203,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.571859993880213
2018-02,"AB Cap Fund, Inc. - AB Concentr",31.229610443115234,30.241222381591797,31.229610443115234,28.5418872833252,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.111116814611392
2018-03,"AB Cap Fund, Inc. - AB Concentr",29.773038864135742,30.119844436645508,31.654441833496094,29.590967178344727,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.4013658687956112
2018-04,"AB Cap Fund, Inc. - AB Concentr",29.400224685668945,30.47531509399414,31.038869857788086,29.400224685668945,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.1801875607170942
2018-05,"AB Cap Fund, Inc. - AB Concentr",30.666053771972656,31.368331909179688,31.741146087646484,30.41462516784668,2018-05-11 00:00:00-04:00,2018-05-03 00:00:00-04:00,2.930295593109511
2018-06,"AB Cap Fund, Inc. - AB Concentr",31.741146087646484,31.090890884399414,32.434749603271484,30.92615509033203,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.8844621562394406
2018-07,"AB Cap Fund, Inc. - AB Concentr",31.194929122924805,32.38273239135742,33.00697326660156,31.056209564208984,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.155048215766044
2018-08,"AB Cap Fund, Inc. - AB Concentr",32.365394592285156,33.648563385009766,33.648563385009766,32.365394592285156,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.9089690713998593
2018-09,"AB Cap Fund, Inc. - AB Concentr",33.69191360473633,34.264137268066406,34.29882049560547,33.44047927856445,2018-09-27 00:00:00-04:00,2018-09-06 00:00:00-04:00,1.829420994926867
2018-10,"AB Cap Fund, Inc. - AB Concentr",34.316158294677734,32.28736114501953,34.350833892822266,31.307641983032227,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.769227771828933
2018-11,"AB Cap Fund, Inc. - AB Concentr",32.47809982299805,32.79889678955078,33.657230377197266,31.307641983032227,2018-11-08 00:00:00-05:00,2018-11-23 00:00:00-05:00,1.5843216242841018
2018-12,"AB Cap Fund, Inc. - AB Concentr",33.32776641845703,30.026123046875,33.32776641845703,28.046173095703125,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.453862824920211
2019-01,"AB Cap Fund, Inc. - AB Concentr",29.96074867248535,33.19217300415039,33.19217300415039,29.222936630249023,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.544318200297598
2019-02,"AB Cap Fund, Inc. - AB Concentr",33.154815673828125,34.368934631347656,34.69581604003906,33.154815673828125,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.545298546889719
2019-03,"AB Cap Fund, Inc. - AB Concentr",34.78921127319336,35.667110443115234,35.667110443115234,34.09809112548828,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,3.777177924460662
2019-04,"AB Cap Fund, Inc. - AB Concentr",36.09672546386719,37.4882926940918,37.4882926940918,36.09672546386719,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,5.106054929459813
2019-05,"AB Cap Fund, Inc. - AB Concentr",37.01198196411133,35.25617980957031,37.22679138183594,35.25617980957031,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.954159883288757
2019-06,"AB Cap Fund, Inc. - AB Concentr",34.98533630371094,38.272796630859375,38.272796630859375,34.98533630371094,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.556278183236966
2019-07,"AB Cap Fund, Inc. - AB Concentr",38.43156814575195,39.132022857666016,39.73908233642578,38.43156814575195,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.245005075259754
2019-08,"AB Cap Fund, Inc. - AB Concentr",38.77712631225586,37.85252380371094,38.77712631225586,37.18009567260742,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-3.2696982177715883
2019-09,"AB Cap Fund, Inc. - AB Concentr",37.4882926940918,38.52496337890625,38.795806884765625,37.4882926940918,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.7764722338788674
2019-10,"AB Cap Fund, Inc. - AB Concentr",37.97393798828125,39.21607971191406,39.337486267089844,37.105377197265625,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.7939441660474786
2019-11,"AB Cap Fund, Inc. - AB Concentr",39.47758102416992,40.93452453613281,41.11197280883789,39.47758102416992,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.381990338765762
2019-12,"AB Cap Fund, Inc. - AB Concentr",40.64500427246094,41.95891189575195,42.13261795043945,40.50490951538086,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.5025021573535478
2020-01,"AB Cap Fund, Inc. - AB Concentr",42.32562255859375,42.25807189941406,43.79244613647461,41.920310974121094,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.7129832260793112
2020-02,"AB Cap Fund, Inc. - AB Concentr",42.94322967529297,39.247215270996094,44.82501220703125,39.247215270996094,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.124926654449926
2020-03,"AB Cap Fund, Inc. - AB Concentr",41.128997802734375,33.73697280883789,41.225502014160156,28.58378791809082,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.03983040353516
2020-04,"AB Cap Fund, Inc. - AB Concentr",32.2411994934082,39.073516845703125,39.49812316894531,32.086795806884766,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.818087968661043
2020-05,"AB Cap Fund, Inc. - AB Concentr",38.00234603881836,41.37025451660156,41.37025451660156,37.31718444824219,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.8779906604465415
2020-06,"AB Cap Fund, Inc. - AB Concentr",41.38955307006836,41.00354766845703,43.6669921875,39.47882080078125,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.8864022047468278
2020-07,"AB Cap Fund, Inc. - AB Concentr",41.10969924926758,42.740577697753906,43.59944152832031,41.05179977416992,2020-07-22 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.236292048049117
2020-08,"AB Cap Fund, Inc. - AB Concentr",43.223087310791016,45.97338104248047,46.3207893371582,43.223087310791016,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.563780180014867
2020-09,"AB Cap Fund, Inc. - AB Concentr",46.13743591308594,45.2689208984375,47.17000198364258,43.184486389160156,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.5323218089877466
2020-10,"AB Cap Fund, Inc. - AB Concentr",45.69352722167969,44.284603118896484,47.440208435058594,44.0240478515625,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.174378712824565
2020-11,"AB Cap Fund, Inc. - AB Concentr",44.93116760253906,49.29304122924805,49.81414794921875,44.93116760253906,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.30966014735364
2020-12,"AB Cap Fund, Inc. - AB Concentr",49.843101501464844,50.880001068115234,50.880001068115234,49.099998474121094,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.219439903264809
2021-01,"AB Cap Fund, Inc. - AB Concentr",50.0,50.02000045776367,52.189998626708984,49.72999954223633,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-1.6902527364341946
2021-02,"AB Cap Fund, Inc. - AB Concentr",51.279998779296875,52.540000915527344,54.130001068115234,51.279998779296875,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.037985675133161
2021-03,"AB Cap Fund, Inc. - AB Concentr",53.68000030517578,54.099998474121094,54.369998931884766,51.40999984741211,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.969161650952157
2021-04,"AB Cap Fund, Inc. - AB Concentr",54.790000915527344,57.95000076293945,58.290000915527344,54.790000915527344,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.116455448071823
2021-05,"AB Cap Fund, Inc. - AB Concentr",57.90999984741211,57.52000045776367,57.970001220703125,55.5,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.7420194987310169
2021-06,"AB Cap Fund, Inc. - AB Concentr",57.06999969482422,59.52000045776367,59.779998779296875,57.06999969482422,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,3.4770514326900592
2021-07,"AB Cap Fund, Inc. - AB Concentr",60.099998474121094,61.689998626708984,62.060001373291016,59.439998626708984,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.6458302289247735
2021-08,"AB Cap Fund, Inc. - AB Concentr",61.52000045776367,62.9900016784668,63.18000030517578,61.52000045776367,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.107315741120752
2021-09,"AB Cap Fund, Inc. - AB Concentr",63.15999984741211,59.41999816894531,63.16999816894531,59.41999816894531,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.66757170089407
2021-10,"AB Cap Fund, Inc. - AB Concentr",60.2599983215332,63.540000915527344,63.540000915527344,59.349998474121094,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.933697195459132
2021-11,"AB Cap Fund, Inc. - AB Concentr",63.47999954223633,63.060001373291016,65.69000244140625,63.060001373291016,2021-11-18 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.755428919295198
2021-12,"AB Cap Fund, Inc. - AB Concentr",62.27000045776367,60.38999938964844,65.13999938964844,57.41999816894531,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.23406585077154
2022-01,"AB Cap Fund, Inc. - AB Concentr",60.25,55.5,60.27000045776367,52.939998626708984,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.09736618491611
2022-02,"AB Cap Fund, Inc. - AB Concentr",55.790000915527344,52.060001373291016,56.369998931884766,50.630001068115234,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.198195723799971
2022-03,"AB Cap Fund, Inc. - AB Concentr",50.7599983215332,52.709999084472656,54.0,47.880001068115234,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.2485549251543437
2022-04,"AB Cap Fund, Inc. - AB Concentr",53.13999938964844,48.5099983215332,53.41999816894531,48.5099983215332,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.96812907586768
2022-05,"AB Cap Fund, Inc. - AB Concentr",48.7400016784668,48.459999084472656,50.130001068115234,44.779998779296875,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.10306996246246536
2022-06,"AB Cap Fund, Inc. - AB Concentr",48.02000045776367,44.310001373291016,49.34000015258789,42.79999923706055,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.563759367695422
2022-07,"AB Cap Fund, Inc. - AB Concentr",44.58000183105469,48.70000076293945,48.70000076293945,44.290000915527344,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.907468412525544
2022-08,"AB Cap Fund, Inc. - AB Concentr",48.599998474121094,46.08000183105469,50.7599983215332,46.08000183105469,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.379874519177785
2022-09,"AB Cap Fund, Inc. - AB Concentr",46.45000076293945,41.619998931884766,48.369998931884766,41.619998931884766,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.678825351443876
2022-10,"AB Cap Fund, Inc. - AB Concentr",42.720001220703125,44.150001525878906,44.34000015258789,40.95000076293945,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.0788146538272025
2022-11,"AB Cap Fund, Inc. - AB Concentr",44.119998931884766,47.529998779296875,47.529998779296875,42.59000015258789,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.6557126536830555
2022-12,"AB Cap Fund, Inc. - AB Concentr",47.79999923706055,44.68000030517578,47.79999923706055,43.81999969482422,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-5.996209861807311
2023-01,"AB Cap Fund, Inc. - AB Concentr",44.7400016784668,47.43000030517578,47.43000030517578,44.439998626708984,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.154879098515664
2023-02,"AB Cap Fund, Inc. - AB Concentr",48.06999969482422,45.86000061035156,48.790000915527344,45.790000915527344,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.310140596083644
2023-03,"AB Cap Fund, Inc. - AB Concentr",45.61000061035156,46.56999969482422,46.939998626708984,43.939998626708984,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,1.548188126958716
2023-04,"AB Cap Fund, Inc. - AB Concentr",46.34000015258789,46.5099983215332,46.54999923706055,45.400001525878906,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-0.12884125764270893
2023-05,"AB Cap Fund, Inc. - AB Concentr",46.459999084472656,45.9900016784668,47.029998779296875,45.47999954223633,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.11803195405763
2023-06,"AB Cap Fund, Inc. - AB Concentr",46.470001220703125,49.36000061035156,49.36000061035156,46.470001220703125,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.327677340491712
2023-07,"AB Cap Fund, Inc. - AB Concentr",49.16999816894531,50.790000915527344,51.189998626708984,48.86000061035156,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.897083240464715
2023-08,"AB Cap Fund, Inc. - AB Concentr",50.72999954223633,50.63999938964844,51.08000183105469,49.130001068115234,2023-08-07 00:00:00-04:00,2023-08-24 00:00:00-04:00,-0.2953367260779993
2023-09,"AB Cap Fund, Inc. - AB Concentr",50.95000076293945,47.40999984741211,50.95000076293945,47.029998779296875,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.378356202935875
2023-10,"AB Cap Fund, Inc. - AB Concentr",47.150001525878906,46.20000076293945,48.04999923706055,45.060001373291016,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.5522022534634203
2023-11,"AB Cap Fund, Inc. - AB Concentr",46.36000061035156,50.630001068115234,50.630001068115234,46.36000061035156,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.588745090951223
2023-12,"AB Cap Fund, Inc. - AB Concentr",51.18000030517578,52.880001068115234,53.060001373291016,50.279998779296875,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.4440054365650905
2024-01,"AB Cap Fund, Inc. - AB Concentr",52.43000030517578,52.66999816894531,53.56999969482422,51.34000015258789,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.39713104184588843
2024-02,"AB Cap Fund, Inc. - AB Concentr",53.689998626708984,56.060001373291016,56.060001373291016,53.68000030517578,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.436307807476771
2024-03,"AB Cap Fund, Inc. - AB Concentr",56.439998626708984,56.91999816894531,57.119998931884766,55.68000030517578,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.534064885100106
2024-04,"AB Cap Fund, Inc. - AB Concentr",56.439998626708984,56.119998931884766,56.439998626708984,56.119998931884766,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.4054800822130287
