Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-03,Lord Abbett Multi-Asset Income ,10.31005859375,10.436388969421387,10.457826614379883,10.31005859375,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.291319239881017
2013-04,Lord Abbett Multi-Asset Income ,10.416178703308105,10.605559349060059,10.605559349060059,10.38249397277832,2013-04-30 00:00:00-04:00,2013-04-03 00:00:00-04:00,1.6209666018997648
2013-05,Lord Abbett Multi-Asset Income ,10.57178783416748,10.576379776000977,10.760927200317383,10.57178783416748,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,-0.2751346920864539
2013-06,Lord Abbett Multi-Asset Income ,10.56960678100586,10.371204376220703,10.56960678100586,10.244596481323242,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.939939791551737
2013-07,Lord Abbett Multi-Asset Income ,10.405230522155762,10.61619758605957,10.657024383544922,10.38481616973877,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,2.362244547032466
2013-08,Lord Abbett Multi-Asset Income ,10.657134056091309,10.484464645385742,10.67760181427002,10.484464645385742,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.2408674537746966
2013-09,Lord Abbett Multi-Asset Income ,10.518656730651855,10.742167472839355,10.819579124450684,10.518656730651855,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.4579493199686553
2013-10,Lord Abbett Multi-Asset Income ,10.776485443115234,10.969297409057617,11.009864807128906,10.72844123840332,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.11437716636369
2013-11,Lord Abbett Multi-Asset Income ,10.96241569519043,11.027130126953125,11.027130126953125,10.9142484664917,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.5272235380157975
2013-12,Lord Abbett Multi-Asset Income ,11.027130126953125,11.128387451171875,11.128387451171875,10.958118438720703,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.9182563645571795
2014-01,Lord Abbett Multi-Asset Income ,11.085366249084473,11.060230255126953,11.192919731140137,11.027998924255371,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.6124624645212573
2014-02,Lord Abbett Multi-Asset Income ,10.981172561645508,11.345549583435059,11.345549583435059,10.981172561645508,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.5796870564773755
2014-03,Lord Abbett Multi-Asset Income ,11.295121192932129,11.394065856933594,11.395973205566406,11.280712127685547,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,0.42762382854832914
2014-04,Lord Abbett Multi-Asset Income ,11.422985076904297,11.443985939025879,11.443985939025879,11.328995704650879,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.438123517268485
2014-05,Lord Abbett Multi-Asset Income ,11.45123291015625,11.592537879943848,11.603431701660156,11.45123291015625,2014-05-29 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2980786738943983
2014-06,Lord Abbett Multi-Asset Income ,11.599798202514648,11.745893478393555,11.745893478393555,11.585271835327148,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.3228820128768026
2014-07,Lord Abbett Multi-Asset Income ,11.767781257629395,11.585917472839355,11.767781257629395,11.585917472839355,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.3619739175097512
2014-08,Lord Abbett Multi-Asset Income ,11.556657791137695,11.757847785949707,11.757847785949707,11.512773513793945,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.483959414637681
2014-09,Lord Abbett Multi-Asset Income ,11.757847785949707,11.507111549377441,11.765174865722656,11.507111549377441,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.132501127220654
2014-10,Lord Abbett Multi-Asset Income ,11.477686882019043,11.640402793884277,11.640402793884277,11.301106452941895,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.1583379889460454
2014-11,Lord Abbett Multi-Asset Income ,11.62564754486084,11.672847747802734,11.695040702819824,11.603521347045898,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.27872707236129557
2014-12,Lord Abbett Multi-Asset Income ,11.59887409210205,11.531414985656738,11.606271743774414,11.280795097351074,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.2116388836873049
2015-01,Lord Abbett Multi-Asset Income ,11.531414985656738,11.530513763427734,11.600831031799316,11.415714263916016,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.007815365504793004
2015-02,Lord Abbett Multi-Asset Income ,11.561456680297852,11.800410270690918,11.808918952941895,11.561456680297852,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,2.340715364472623
2015-03,Lord Abbett Multi-Asset Income ,11.823673248291016,11.777837753295898,11.823673248291016,11.645346641540527,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-0.1912858695352626
2015-04,Lord Abbett Multi-Asset Income ,11.785622596740723,11.917096138000488,11.988015174865723,11.785622596740723,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.182376490673076
2015-05,Lord Abbett Multi-Asset Income ,11.924905776977539,11.942042350769043,11.97952938079834,11.870267868041992,2015-05-21 00:00:00-04:00,2015-05-07 00:00:00-04:00,0.2093313042009326
2015-06,Lord Abbett Multi-Asset Income ,11.942042350769043,11.765311241149902,11.942042350769043,11.762166976928711,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.4799069072783833
2015-07,Lord Abbett Multi-Asset Income ,11.788888931274414,11.690658569335938,11.828185081481934,11.600269317626953,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.6345150611304029
2015-08,Lord Abbett Multi-Asset Income ,11.690658569335938,11.363737106323242,11.690658569335938,11.170724868774414,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-2.7964332468847886
2015-09,Lord Abbett Multi-Asset Income ,11.276875495910645,11.152384757995605,11.419018745422363,11.0873441696167,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.8598841767470287
2015-10,Lord Abbett Multi-Asset Income ,11.152384757995605,11.466584205627441,11.469667434692383,11.152384757995605,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.8173296962927363
2015-11,Lord Abbett Multi-Asset Income ,11.47453498840332,11.348078727722168,11.49838924407959,11.275741577148438,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.0334854371637059
2015-12,Lord Abbett Multi-Asset Income ,11.395928382873535,11.158025741577148,11.395928382873535,11.037065505981445,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.674759143860538
2016-01,Lord Abbett Multi-Asset Income ,11.0920991897583,10.873048782348633,11.100340843200684,10.647096633911133,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.554008798945784
2016-02,Lord Abbett Multi-Asset Income ,10.873048782348633,10.8392972946167,10.873048782348633,10.526300430297852,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.3104142031140844
2016-03,Lord Abbett Multi-Asset Income ,10.930380821228027,11.219413757324219,11.219413757324219,10.930380821228027,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,3.5068367660355815
2016-04,Lord Abbett Multi-Asset Income ,11.211090087890625,11.417323112487793,11.4439697265625,11.144556999206543,2016-04-27 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.7639901642309663
2016-05,Lord Abbett Multi-Asset Income ,11.434000968933105,11.479087829589844,11.479087829589844,11.308903694152832,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,0.5409737159360439
2016-06,Lord Abbett Multi-Asset Income ,11.462364196777344,11.548049926757812,11.612860679626465,11.270072937011719,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.6007628671522491
2016-07,Lord Abbett Multi-Asset Income ,11.573266983032227,11.813676834106445,11.813676834106445,11.531244277954102,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.300188421710514
2016-08,Lord Abbett Multi-Asset Income ,11.79682445526123,11.941737174987793,11.956920623779297,11.746262550354004,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.0840007110371808
2016-09,Lord Abbett Multi-Asset Income ,11.941737174987793,12.01195240020752,12.026244163513184,11.84031867980957,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.5879816662419435
2016-10,Lord Abbett Multi-Asset Income ,12.01195240020752,12.002602577209473,12.071333885192871,11.986506462097168,2016-10-24 00:00:00-04:00,2016-10-13 00:00:00-04:00,-0.07783766274236381
2016-11,Lord Abbett Multi-Asset Income ,11.968597412109375,12.069074630737305,12.069074630737305,11.892097473144531,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,0.5538136674961613
2016-12,Lord Abbett Multi-Asset Income ,12.052003860473633,12.222623825073242,12.261214256286621,12.052003860473633,2016-12-27 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.2722532508406381
2017-01,Lord Abbett Multi-Asset Income ,12.265634536743164,12.388657569885254,12.429059028625488,12.265634536743164,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.3584132767909818
2017-02,Lord Abbett Multi-Asset Income ,12.414518356323242,12.550666809082031,12.578324317932129,12.414518356323242,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.3077223119847492
2017-03,Lord Abbett Multi-Asset Income ,12.61117172241211,12.586108207702637,12.61117172241211,12.455586433410645,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,0.2823865788147639
2017-04,Lord Abbett Multi-Asset Income ,12.568760871887207,12.68583869934082,12.698871612548828,12.542738914489746,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.7923854617517767
2017-05,Lord Abbett Multi-Asset Income ,12.694527626037598,12.75709056854248,12.772727966308594,12.642394065856934,2017-05-25 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.5616646316444429
2017-06,Lord Abbett Multi-Asset Income ,12.818045616149902,12.791954040527344,12.844168663024902,12.78321647644043,2017-06-19 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.27328701475892725
2017-07,Lord Abbett Multi-Asset Income ,12.809425354003906,12.932602882385254,12.98418140411377,12.757003784179688,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.099510218785249
2017-08,Lord Abbett Multi-Asset Income ,12.95885181427002,12.916091918945312,12.95885181427002,12.775102615356445,2017-08-01 00:00:00-04:00,2017-08-17 00:00:00-04:00,-0.12766929898102575
2017-09,Lord Abbett Multi-Asset Income ,12.959938049316406,13.06787109375,13.06787109375,12.889789581298828,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.1751168678356905
2017-10,Lord Abbett Multi-Asset Income ,13.085451126098633,13.203255653381348,13.203255653381348,13.085451126098633,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.0360108288495207
2017-11,Lord Abbett Multi-Asset Income ,13.220860481262207,13.314236640930176,13.32648754119873,13.12403678894043,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.8405577416840115
2017-12,Lord Abbett Multi-Asset Income ,13.314236640930176,13.363693237304688,13.389639854431152,13.199458122253418,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.37145649208663034
2018-01,Lord Abbett Multi-Asset Income ,13.417369842529297,13.678574562072754,13.828834533691406,13.417369842529297,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.3562447833588074
2018-02,Lord Abbett Multi-Asset Income ,13.660658836364746,13.384659767150879,13.660658836364746,13.051528930664062,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.1487238570664147
2018-03,Lord Abbett Multi-Asset Income ,13.31289005279541,13.335563659667969,13.653783798217773,13.232151985168457,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-0.3668087821208865
2018-04,Lord Abbett Multi-Asset Income ,13.182692527770996,13.337335586547852,13.52440071105957,13.182692527770996,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.013287228984859567
2018-05,Lord Abbett Multi-Asset Income ,13.337335586547852,13.439932823181152,13.508440971374512,13.301313400268555,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.7692483702425701
2018-06,Lord Abbett Multi-Asset Income ,13.512094497680664,13.396666526794434,13.620333671569824,13.349732398986816,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.3219234571774976
2018-07,Lord Abbett Multi-Asset Income ,13.387621879577637,13.503458023071289,13.604719161987305,13.387621879577637,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.7971497690359319
2018-08,Lord Abbett Multi-Asset Income ,13.503458023071289,13.729887008666992,13.757048606872559,13.46723461151123,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.676822227379371
2018-09,Lord Abbett Multi-Asset Income ,13.720819473266602,13.785225868225098,13.785225868225098,13.630132675170898,2018-09-28 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.4030540056387366
2018-10,Lord Abbett Multi-Asset Income ,13.767051696777344,13.059272766113281,13.767051696777344,12.912859916687012,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.266167627946783
2018-11,Lord Abbett Multi-Asset Income ,13.150277137756348,13.09488582611084,13.304986953735352,12.831756591796875,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.2727032403363916
2018-12,Lord Abbett Multi-Asset Income ,13.186202049255371,12.525334358215332,13.186202049255371,12.194352149963379,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.349419120247977
2019-01,Lord Abbett Multi-Asset Income ,12.497499465942383,13.229748725891113,13.229748725891113,12.386163711547852,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.62391667583515
2019-02,Lord Abbett Multi-Asset Income ,13.257619857788086,13.529805183410645,13.545628547668457,13.257619857788086,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.268043511153839
2019-03,Lord Abbett Multi-Asset Income ,13.576332092285156,13.573651313781738,13.650774002075195,13.380922317504883,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.32407067046948956
2019-04,Lord Abbett Multi-Asset Income ,13.648286819458008,13.838617324829102,13.838617324829102,13.648286819458008,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.952061423430962
2019-05,Lord Abbett Multi-Asset Income ,13.782553672790527,13.54985523223877,13.847963333129883,13.548951148986816,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.086639769077492
