Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-11,"Lord Abbett Securities Tr, Lord",5.747995376586914,5.9501118659973145,6.112792015075684,5.747995376586914,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.8726157320831067
2009-12,"Lord Abbett Securities Tr, Lord",6.028985977172852,6.285329341888428,6.378993511199951,6.004339218139648,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,5.633801236691993
2010-01,"Lord Abbett Securities Tr, Lord",6.398712158203125,6.147299289703369,6.541672229766846,6.147299289703369,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.1960671378850494
2010-02,"Lord Abbett Securities Tr, Lord",6.226174354553223,6.423360824584961,6.423360824584961,6.014196872711182,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.49077752475775
2010-03,"Lord Abbett Securities Tr, Lord",6.512095928192139,6.847311973571777,6.936046600341797,6.512095928192139,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.600145322121298
2010-04,"Lord Abbett Securities Tr, Lord",6.906467437744141,7.224764347076416,7.458591461181641,6.906467437744141,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.5124167696969595
2010-05,"Lord Abbett Securities Tr, Lord",7.328399181365967,6.637505054473877,7.328399181365967,6.435173034667969,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.12842141820418
2010-06,"Lord Abbett Securities Tr, Lord",6.459847450256348,6.203230381011963,6.7855544090271,6.203230381011963,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-6.54273962728209
2010-07,"Lord Abbett Securities Tr, Lord",6.148946762084961,6.563481330871582,6.676985740661621,6.089726448059082,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,5.807473328128276
2010-08,"Lord Abbett Securities Tr, Lord",6.672050476074219,6.2229695320129395,6.721399784088135,6.178555965423584,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.187975430920055
2010-09,"Lord Abbett Securities Tr, Lord",6.425302982330322,6.854642868041992,6.869449138641357,6.425302982330322,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.150673770448716
2010-10,"Lord Abbett Securities Tr, Lord",6.879317760467529,7.106325149536133,7.12113094329834,6.800358772277832,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.6717052418229423
2010-11,"Lord Abbett Securities Tr, Lord",7.096455097198486,7.246833324432373,7.362943649291992,7.091521739959717,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,1.9772269343095283
2010-12,"Lord Abbett Securities Tr, Lord",7.430359840393066,7.827176094055176,7.851975917816162,7.430359840393066,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.008225712411555
2011-01,"Lord Abbett Securities Tr, Lord",7.901577949523926,7.980941295623779,8.129745483398438,7.827176094055176,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,1.9645041803184826
2011-02,"Lord Abbett Securities Tr, Lord",8.119827270507812,8.214070320129395,8.362874984741211,8.025582313537598,2011-02-17 00:00:00-05:00,2011-02-23 00:00:00-05:00,2.9210717867759195
2011-03,"Lord Abbett Securities Tr, Lord",8.080144882202148,8.328153610229492,8.328153610229492,7.837095737457275,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.3888764723686942
2011-04,"Lord Abbett Securities Tr, Lord",8.372796058654785,8.50175952911377,8.50175952911377,8.09006404876709,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.0845667240219523
2011-05,"Lord Abbett Securities Tr, Lord",8.442238807678223,8.407517433166504,8.447198867797852,8.11486530303955,2011-05-10 00:00:00-04:00,2011-05-24 00:00:00-04:00,-1.108501077036339
2011-06,"Lord Abbett Securities Tr, Lord",8.179348945617676,8.288472175598145,8.288472175598145,7.851975917816162,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.4159382780313035
2011-07,"Lord Abbett Securities Tr, Lord",8.412477493286133,8.010701179504395,8.536482810974121,8.010701179504395,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.3512930997286583
2011-08,"Lord Abbett Securities Tr, Lord",7.956140518188477,7.281554698944092,7.956140518188477,6.57224702835083,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-9.102155531975708
2011-09,"Lord Abbett Securities Tr, Lord",7.17242956161499,6.542486667633057,7.192270755767822,6.542486667633057,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-10.149865816680725
2011-10,"Lord Abbett Securities Tr, Lord",6.284556865692139,7.484922409057617,7.6932501792907715,6.284556865692139,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.404855360072366
2011-11,"Lord Abbett Securities Tr, Lord",7.271635055541992,7.5637969970703125,7.653568744659424,6.931405544281006,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,1.0537796346058004
2011-12,"Lord Abbett Securities Tr, Lord",7.514002323150635,7.489104270935059,7.588694095611572,7.110665321350098,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.9875030512345173
2012-01,"Lord Abbett Securities Tr, Lord",7.583714485168457,7.852604866027832,7.932276248931885,7.5787353515625,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,4.85372591891271
2012-02,"Lord Abbett Securities Tr, Lord",7.972111701965332,8.091619491577148,8.161331176757812,7.972111701965332,2012-02-17 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.0437622881465565
2012-03,"Lord Abbett Securities Tr, Lord",8.156352043151855,8.161331176757812,8.275858879089355,7.872522830963135,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.8615294534453755
2012-04,"Lord Abbett Securities Tr, Lord",8.226064682006836,8.131454467773438,8.226064682006836,7.787872314453125,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.36607641985487716
2012-05,"Lord Abbett Securities Tr, Lord",8.176270484924316,7.419392108917236,8.176270484924316,7.329761981964111,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.756887979613548
2012-06,"Lord Abbett Securities Tr, Lord",7.170419692993164,7.5787353515625,7.5787353515625,7.110665321350098,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.147659003677016
2012-07,"Lord Abbett Securities Tr, Lord",7.618570804595947,7.533919334411621,7.7131805419921875,7.3546600341796875,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.5913389908995703
2012-08,"Lord Abbett Securities Tr, Lord",7.4741668701171875,7.777914047241211,7.892441272735596,7.449269771575928,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.238615944759715
2012-09,"Lord Abbett Securities Tr, Lord",7.812769412994385,7.927297592163086,8.171290397644043,7.797831058502197,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.9206119277553668
2012-10,"Lord Abbett Securities Tr, Lord",7.917337894439697,7.917337894439697,8.05178451538086,7.847626209259033,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.12563799463306546
2012-11,"Lord Abbett Securities Tr, Lord",8.046804428100586,8.026886940002441,8.046804428100586,7.618570804595947,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,1.3836601017076733
2012-12,"Lord Abbett Securities Tr, Lord",7.982070446014404,8.216106414794922,8.280838012695312,7.967132091522217,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,2.3573207920681405
2013-01,"Lord Abbett Securities Tr, Lord",8.415283203125,8.833558082580566,8.873393058776855,8.415283203125,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,7.515137178284181
2013-02,"Lord Abbett Securities Tr, Lord",8.908248901367188,8.972982406616211,9.12734603881836,8.78874397277832,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.578348415578823
2013-03,"Lord Abbett Securities Tr, Lord",8.963024139404297,9.356400489807129,9.356400489807129,8.963024139404297,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.273028362433928
2013-04,"Lord Abbett Securities Tr, Lord",9.26179313659668,9.356400489807129,9.361380577087402,8.953065872192383,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.0
2013-05,"Lord Abbett Securities Tr, Lord",9.207016944885254,9.68006706237793,9.884223937988281,9.207016944885254,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.4593065241639076
2013-06,"Lord Abbett Securities Tr, Lord",9.66512680053711,9.545621871948242,9.764716148376465,9.26179313659668,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.3888869732340492
2013-07,"Lord Abbett Securities Tr, Lord",9.635250091552734,10.118258476257324,10.118258476257324,9.610353469848633,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.998944982221555
2013-08,"Lord Abbett Securities Tr, Lord",10.257682800292969,9.744799613952637,10.272623062133789,9.744799613952637,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.690940127503317
2013-09,"Lord Abbett Securities Tr, Lord",9.779654502868652,10.178010940551758,10.307477951049805,9.779654502868652,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.4455642369376935
2013-10,"Lord Abbett Securities Tr, Lord",10.307477951049805,10.616205215454102,10.725752830505371,10.033607482910156,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,4.30530363409678
2013-11,"Lord Abbett Securities Tr, Lord",10.616205215454102,10.809045791625977,10.845260620117188,10.466822624206543,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.8164737046638457
2013-12,"Lord Abbett Securities Tr, Lord",10.754457473754883,11.169347763061523,11.169347763061523,10.667109489440918,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,3.3333374506996805
2014-01,"Lord Abbett Securities Tr, Lord",11.027411460876465,10.901851654052734,11.283988952636717,10.803587913513184,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.3949125292117124
2014-02,"Lord Abbett Securities Tr, Lord",10.585221290588379,11.649750709533691,11.649750709533691,10.585221290588379,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.860293821764918
2014-03,"Lord Abbett Securities Tr, Lord",11.56240463256836,11.66612720489502,11.786227226257324,11.442303657531738,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,0.14057378367697826
2014-04,"Lord Abbett Securities Tr, Lord",11.786227226257324,11.518730163574219,11.818982124328613,11.229397773742676,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-1.263461633256957
2014-05,"Lord Abbett Securities Tr, Lord",11.513272285461424,11.606077194213867,11.606077194213867,11.294907569885256,2014-05-29 00:00:00-04:00,2014-05-15 00:00:00-04:00,0.7583043391003796
2014-06,"Lord Abbett Securities Tr, Lord",11.638833045959473,11.988214492797852,11.988214492797853,11.638833045959473,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,3.2925620964721514
2014-07,"Lord Abbett Securities Tr, Lord",12.070101737976076,11.409546852111816,12.075561523437502,11.409546852111816,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.8269710308710305
2014-08,"Lord Abbett Securities Tr, Lord",11.360416412353516,11.786227226257324,11.786227226257324,11.262152671813965,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.30144903235825
2014-09,"Lord Abbett Securities Tr, Lord",11.840818405151367,11.300366401672363,11.840818405151367,11.300366401672363,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.122276070688347
2014-10,"Lord Abbett Securities Tr, Lord",11.163888931274414,11.742554664611816,11.742554664611816,10.688944816589355,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,3.9130435883389936
2014-11,"Lord Abbett Securities Tr, Lord",11.780769348144533,12.066027641296387,12.141439437866211,11.737094879150392,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.754707011579094
2014-12,"Lord Abbett Securities Tr, Lord",11.908916473388672,12.185429573059082,12.355109214782713,11.632404327392578,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.9895711771290783
2015-01,"Lord Abbett Securities Tr, Lord",12.160292625427246,11.8523588180542,12.160292625427246,11.73295497894287,2015-01-02 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.7333525913708745
2015-02,"Lord Abbett Securities Tr, Lord",11.96547794342041,12.57506275177002,12.64419174194336,11.96547794342041,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.097553616204698
2015-03,"Lord Abbett Securities Tr, Lord",12.64419174194336,12.681897163391113,12.83900737762451,12.323686599731445,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.8495735864702203
2015-04,"Lord Abbett Securities Tr, Lord",12.625338554382324,12.549925804138184,12.851575851440428,12.549925804138184,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.0406278930717994
2015-05,"Lord Abbett Securities Tr, Lord",12.637907981872557,12.650474548339844,12.876712799072267,12.5185022354126,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.8011899494139385
2015-06,"Lord Abbett Securities Tr, Lord",12.675612449645996,12.650474548339844,13.052677154541016,12.61905288696289,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,0.0
2015-07,"Lord Abbett Securities Tr, Lord",12.725888252258303,12.675612449645996,12.826437950134277,12.361392974853516,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.19871113301004328
2015-08,"Lord Abbett Securities Tr, Lord",12.637907981872557,12.047175407409668,12.763593673706055,11.50671672821045,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.957843612944157
2015-09,"Lord Abbett Securities Tr, Lord",11.726669311523438,11.626119613647461,12.172863960266113,11.412450790405273,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.495058215083635
2015-10,"Lord Abbett Securities Tr, Lord",11.600981712341309,12.166577339172363,12.260842323303223,11.600981712341309,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.648650998657189
2015-11,"Lord Abbett Securities Tr, Lord",12.29854965209961,12.237969398498535,12.29854965209961,11.758091926574705,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.5867883574480093
2015-12,"Lord Abbett Securities Tr, Lord",12.326061248779297,11.817840576171875,12.326061248779297,11.60099983215332,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-3.4329945487378444
2016-01,"Lord Abbett Securities Tr, Lord",11.641655921936035,11.201199531555176,11.6552095413208,10.760740280151367,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.2178825788192
2016-02,"Lord Abbett Securities Tr, Lord",11.221526145935059,11.24185562133789,11.30284309387207,10.53712272644043,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.36296192803442207
2016-03,"Lord Abbett Securities Tr, Lord",11.479026794433594,12.170205116271973,12.170205116271973,11.479026794433594,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.257973827488097
2016-04,"Lord Abbett Securities Tr, Lord",12.224417686462402,12.25829792022705,12.468362808227539,11.946588516235352,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.7238399280328878
2016-05,"Lord Abbett Securities Tr, Lord",12.366719245910645,12.51579761505127,12.51579761505127,12.115996360778809,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.1006154076197436
2016-06,"Lord Abbett Securities Tr, Lord",12.570006370544434,12.461585998535156,12.678427696228027,11.811064720153809,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.43314551883548713
2016-07,"Lord Abbett Securities Tr, Lord",12.481915473937988,12.888492584228516,12.929149627685547,12.353165626525879,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.4257805205817338
2016-08,"Lord Abbett Securities Tr, Lord",12.8613862991333,13.037571907043457,13.085005760192871,12.71230983734131,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.156685483897224
2016-09,"Lord Abbett Securities Tr, Lord",13.017242431640625,12.990138053894043,13.173097610473633,12.644545555114746,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.3638242878935771
2016-10,"Lord Abbett Securities Tr, Lord",12.935927391052246,12.671653747558594,12.990138053894045,12.651323318481445,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.45173919641275
2016-11,"Lord Abbett Securities Tr, Lord",12.583559989929201,13.665453910827637,13.744486808776855,12.400599479675293,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,7.842702957855963
2016-12,"Lord Abbett Securities Tr, Lord",13.593605995178223,13.737302780151367,14.125280380249022,13.593605995178223,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.5257700899843565
2017-01,"Lord Abbett Securities Tr, Lord",13.809149742126465,13.87381362915039,14.074986457824707,13.758855819702148,2017-01-25 00:00:00-05:00,2017-01-09 00:00:00-05:00,0.993723813063685
2017-02,"Lord Abbett Securities Tr, Lord",13.86662769317627,14.089356422424316,14.268977165222168,13.86662769317627,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.5535944120010914
2017-03,"Lord Abbett Securities Tr, Lord",14.34082317352295,13.895367622375488,14.34082317352295,13.672639846801756,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-1.3768464238727018
2017-04,"Lord Abbett Securities Tr, Lord",13.81633472442627,13.86662769317627,14.067800521850586,13.51457405090332,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.20683101001904847
2017-05,"Lord Abbett Securities Tr, Lord",13.86662769317627,13.916922569274902,13.960030555725098,13.61515998840332,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.3627044528164758
2017-06,"Lord Abbett Securities Tr, Lord",14.10372543334961,14.168387413024902,14.32645320892334,14.010324478149414,2017-06-13 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.8068997833268874
2017-07,"Lord Abbett Securities Tr, Lord",14.254606246948242,14.175573348999023,14.46296501159668,14.067800521850586,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.050718093489710014
