Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-10,Aberdeen Global Absolute Return,6.601624488830567,6.628733158111572,6.628733158111572,6.4999566078186035,2006-10-31 00:00:00-05:00,2006-10-13 00:00:00-04:00,0.7208609670736887
2006-11,Aberdeen Global Absolute Return,6.642292499542236,6.784626483917236,6.784626483917236,6.58806848526001,2006-11-30 00:00:00-05:00,2006-11-06 00:00:00-05:00,2.3517815861225033
2006-12,Aberdeen Global Absolute Return,6.818513870239258,6.689611434936523,6.818513870239258,6.682772159576416,2006-12-01 00:00:00-05:00,2006-12-27 00:00:00-05:00,-1.4004462766807224
2007-01,Aberdeen Global Absolute Return,6.69645118713379,6.614370346069336,6.69645118713379,6.580172061920166,2007-01-03 00:00:00-05:00,2007-01-26 00:00:00-05:00,-1.1247452800358548
2007-02,Aberdeen Global Absolute Return,6.628049373626709,6.744333267211914,6.7511725425720215,6.60753059387207,2007-02-27 00:00:00-05:00,2007-02-12 00:00:00-05:00,1.9648570361623374
2007-03,Aberdeen Global Absolute Return,6.744333267211913,6.761384963989258,6.799052715301514,6.73065185546875,2007-03-16 00:00:00-04:00,2007-03-09 00:00:00-05:00,0.2528299848443494
2007-04,Aberdeen Global Absolute Return,6.781999111175537,6.830099105834961,6.836970329284668,6.74764347076416,2007-04-24 00:00:00-04:00,2007-04-09 00:00:00-04:00,1.016273177931315
2007-05,Aberdeen Global Absolute Return,6.816357135772705,6.706416130065918,6.816357135772705,6.706416130065917,2007-05-01 00:00:00-04:00,2007-05-30 00:00:00-04:00,-1.8108518464011847
2007-06,Aberdeen Global Absolute Return,6.68580198287964,6.668703556060791,6.713286876678467,6.589603900909424,2007-06-04 00:00:00-04:00,2007-06-14 00:00:00-04:00,-0.562335728557839
2007-07,Aberdeen Global Absolute Return,6.717027187347412,6.792964935302734,6.799869060516357,6.668703556060791,2007-07-26 00:00:00-04:00,2007-07-05 00:00:00-04:00,1.8633513725319073
2007-08,Aberdeen Global Absolute Return,6.799869060516357,6.861998558044434,6.882708549499512,6.779158592224121,2007-08-28 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.0162517162856988
2007-09,Aberdeen Global Absolute Return,6.848194122314454,7.017495632171631,7.017495632171631,6.848194122314454,2007-09-28 00:00:00-04:00,2007-09-04 00:00:00-04:00,2.266061014322207
2007-10,Aberdeen Global Absolute Return,7.017495632171631,7.121509552001953,7.135378360748291,6.962022304534912,2007-10-26 00:00:00-04:00,2007-10-08 00:00:00-04:00,1.4822085439351262
2007-11,Aberdeen Global Absolute Return,7.135378360748291,7.253261089324951,7.329536437988281,7.135378360748291,2007-11-26 00:00:00-05:00,2007-11-01 00:00:00-04:00,1.850050700078909
2007-12,Aberdeen Global Absolute Return,7.260196685791016,7.213395118713379,7.2879319190979,7.114575862884521,2007-12-04 00:00:00-05:00,2007-12-24 00:00:00-05:00,-0.5496282309518041
2008-01,Aberdeen Global Absolute Return,7.29290246963501,7.408547401428223,7.408547401428223,7.29290246963501,2008-01-31 00:00:00-05:00,2008-01-02 00:00:00-05:00,2.7054151270401006
2008-02,Aberdeen Global Absolute Return,7.423001289367676,7.516963958740234,7.516963958740234,7.300131320953369,2008-02-29 00:00:00-05:00,2008-02-20 00:00:00-05:00,1.463398307893815
2008-03,Aberdeen Global Absolute Return,7.531418800354004,7.642832279205322,7.712116241455077,7.495281219482422,2008-03-17 00:00:00-04:00,2008-03-05 00:00:00-05:00,1.6744568838691354
2008-04,Aberdeen Global Absolute Return,7.533958435058594,7.519443988800049,7.642832279205322,7.497670650482178,2008-04-14 00:00:00-04:00,2008-04-25 00:00:00-04:00,-1.6144314816509797
2008-05,Aberdeen Global Absolute Return,7.512187957763672,7.403313159942627,7.555734157562257,7.403313159942627,2008-05-12 00:00:00-04:00,2008-05-29 00:00:00-04:00,-1.5444071267821768
2008-06,Aberdeen Global Absolute Return,7.432344436645508,7.4061360359191895,7.439604759216309,7.2654075622558585,2008-06-06 00:00:00-04:00,2008-06-13 00:00:00-04:00,0.03812990097240565
2008-07,Aberdeen Global Absolute Return,7.4061360359191895,7.4061360359191895,7.522767066955566,7.3478193283081055,2008-07-15 00:00:00-04:00,2008-07-23 00:00:00-04:00,0.0
2008-08,Aberdeen Global Absolute Return,7.457159519195556,7.296790599822998,7.471741199493408,7.260345458984375,2008-08-04 00:00:00-04:00,2008-08-15 00:00:00-04:00,-1.4764167923175364
2008-09,Aberdeen Global Absolute Return,7.245766639709473,7.044686317443848,7.253056049346924,7.044686317443848,2008-09-05 00:00:00-04:00,2008-09-30 00:00:00-04:00,-3.455002290805298
2008-10,Aberdeen Global Absolute Return,7.059329986572266,6.649246692657471,7.088624477386475,6.6419219970703125,2008-10-06 00:00:00-04:00,2008-10-28 00:00:00-04:00,-5.613303516541269
2008-11,Aberdeen Global Absolute Return,6.671215057373047,6.81767463684082,6.861612796783447,6.671215057373047,2008-11-25 00:00:00-05:00,2008-11-03 00:00:00-05:00,2.533037981119546
2008-12,Aberdeen Global Absolute Return,6.839643478393555,7.250967979431152,7.352250099182129,6.839643478393555,2008-12-18 00:00:00-05:00,2008-12-01 00:00:00-05:00,6.35544178434293
2009-01,Aberdeen Global Absolute Return,7.258732318878173,7.1112260818481445,7.258732318878173,7.064648151397706,2009-01-02 00:00:00-05:00,2009-01-23 00:00:00-05:00,-1.9272171381726433
2009-02,Aberdeen Global Absolute Return,7.103464126586914,6.963723659515381,7.1810975074768075,6.963723659515381,2009-02-11 00:00:00-05:00,2009-02-27 00:00:00-05:00,-2.074219278575218
2009-03,Aberdeen Global Absolute Return,6.955962657928467,7.068512439727783,7.21991491317749,6.886090278625488,2009-03-19 00:00:00-04:00,2009-03-04 00:00:00-05:00,1.5047808519687234
2009-04,Aberdeen Global Absolute Return,7.068512439727783,7.1465277671813965,7.162132263183594,7.006093978881836,2009-04-29 00:00:00-04:00,2009-04-07 00:00:00-04:00,1.1037022021088472
2009-05,Aberdeen Global Absolute Return,7.1309237480163565,7.372784614562988,7.372784614562988,7.1309237480163565,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,3.165968911792638
2009-06,Aberdeen Global Absolute Return,7.34157657623291,7.536590576171875,7.552227973937988,7.325972080230713,2009-06-26 00:00:00-04:00,2009-06-08 00:00:00-04:00,2.2217651833383423
2009-07,Aberdeen Global Absolute Return,7.552227020263672,7.763315677642822,7.763315677642822,7.552227020263672,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,3.008324509331506
2009-08,Aberdeen Global Absolute Return,7.771132469177246,7.880585670471191,7.880585670471192,7.677318096160889,2009-08-31 00:00:00-04:00,2009-08-07 00:00:00-04:00,1.5105658161768343
2009-09,Aberdeen Global Absolute Return,7.864948749542236,8.119464874267578,8.119464874267578,7.864948749542236,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,3.0312366844950978
2009-10,Aberdeen Global Absolute Return,8.119464874267578,8.182283401489258,8.221549987792969,8.119464874267578,2009-10-08 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.7736781696139339
2009-11,Aberdeen Global Absolute Return,8.182283401489258,8.378597259521484,8.378597259521484,8.158727645874023,2009-11-30 00:00:00-05:00,2009-11-05 00:00:00-05:00,2.399255176085635
2009-12,Aberdeen Global Absolute Return,8.386449813842773,8.07846450805664,8.386449813842773,8.07846450805664,2009-12-01 00:00:00-05:00,2009-12-31 00:00:00-05:00,-3.582136032660732
2010-01,Aberdeen Global Absolute Return,8.110143661499023,8.14974308013916,8.23686695098877,8.110143661499023,2010-01-14 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.8823282198174409
2010-02,Aberdeen Global Absolute Return,8.157666206359863,8.14974308013916,8.165586471557617,8.054703712463379,2010-02-02 00:00:00-05:00,2010-02-19 00:00:00-05:00,0.0
2010-03,Aberdeen Global Absolute Return,8.125985145568848,8.089250564575195,8.197266578674316,8.025239944458008,2010-03-16 00:00:00-04:00,2010-03-25 00:00:00-04:00,-0.742262853799458
2010-04,Aberdeen Global Absolute Return,8.113251686096191,8.122137069702148,8.153258323669434,8.049242973327637,2010-04-16 00:00:00-04:00,2010-04-06 00:00:00-04:00,0.40654575926935
2010-05,Aberdeen Global Absolute Return,8.082048416137695,7.953763008117676,8.082048416137695,7.937726497650146,2010-05-03 00:00:00-04:00,2010-05-18 00:00:00-04:00,-2.073026595581051
2010-06,Aberdeen Global Absolute Return,7.953763008117676,8.092824935913086,8.092824935913086,7.889620780944823,2010-06-30 00:00:00-04:00,2010-06-04 00:00:00-04:00,1.7483790710570934
2010-07,Aberdeen Global Absolute Return,8.173433303833008,8.391067504882812,8.391067504882812,8.16537094116211,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,3.6852714760482685
2010-08,Aberdeen Global Absolute Return,8.423309326171875,8.495856285095215,8.51197624206543,8.407190322875977,2010-08-06 00:00:00-04:00,2010-08-13 00:00:00-04:00,1.2488134573035659
2010-09,Aberdeen Global Absolute Return,8.48779582977295,8.695087432861328,8.70318603515625,8.41524887084961,2010-09-29 00:00:00-04:00,2010-09-10 00:00:00-04:00,2.345039052927911
2010-10,Aberdeen Global Absolute Return,8.735567092895508,8.816530227661133,8.865104675292969,8.727472305297852,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,1.3966828480739046
2010-11,Aberdeen Global Absolute Return,8.808431625366211,8.444113731384277,8.897486686706543,8.444113731384277,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-4.2240709968693775
2010-12,Aberdeen Global Absolute Return,8.436017036437988,8.508589744567871,8.508882522583008,8.338865280151367,2010-12-03 00:00:00-05:00,2010-12-15 00:00:00-05:00,0.7635616387301258
2011-01,Aberdeen Global Absolute Return,8.491841316223145,8.550464630126953,8.558837890625,8.391345024108887,2011-01-25 00:00:00-05:00,2011-01-06 00:00:00-05:00,0.49214836789863714
2011-02,Aberdeen Global Absolute Return,8.583961486816406,8.617460250854492,8.617460250854492,8.441593170166016,2011-02-28 00:00:00-05:00,2011-02-15 00:00:00-05:00,0.7835319321886303
2011-03,Aberdeen Global Absolute Return,8.609085083007812,8.668893814086914,8.751455307006836,8.583961486816406,2011-03-17 00:00:00-04:00,2011-03-08 00:00:00-05:00,0.596852921106561
2011-04,Aberdeen Global Absolute Return,8.660467147827148,8.930055618286133,8.930055618286133,8.652045249938965,2011-04-29 00:00:00-04:00,2011-04-05 00:00:00-04:00,3.0126312514617615
2011-05,Aberdeen Global Absolute Return,8.930055618286133,8.91320514678955,8.955328941345215,8.820535659790039,2011-05-04 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.18869391431423077
2011-06,Aberdeen Global Absolute Return,8.930055618286133,8.930278778076172,8.989026069641113,8.879508972167969,2011-06-03 00:00:00-04:00,2011-06-15 00:00:00-04:00,0.1915543399421349
2011-07,Aberdeen Global Absolute Return,8.930278778076172,9.049010276794434,9.049010276794434,8.870915412902832,2011-07-29 00:00:00-04:00,2011-07-11 00:00:00-04:00,1.329538547102782
2011-08,Aberdeen Global Absolute Return,9.023569107055664,9.040532112121582,9.099894523620605,8.964200973510742,2011-08-17 00:00:00-04:00,2011-08-04 00:00:00-04:00,-0.09369162387397045
2011-09,Aberdeen Global Absolute Return,9.023569107055664,8.791585922241211,9.032047271728516,8.791585922241211,2011-09-02 00:00:00-04:00,2011-09-30 00:00:00-04:00,-2.7536674478107703
2011-10,Aberdeen Global Absolute Return,8.774563789367676,8.93626594543457,9.046905517578125,8.774563789367676,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,1.6456646670237607
2011-11,Aberdeen Global Absolute Return,8.90222454071045,8.766051292419434,8.944778442382812,8.68945598602295,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.904762616225597
2011-12,Aberdeen Global Absolute Return,8.783072471618652,8.81179428100586,8.834137916564941,8.740519523620605,2011-12-07 00:00:00-05:00,2011-12-13 00:00:00-05:00,0.52181976879353
2012-01,Aberdeen Global Absolute Return,8.846314430236816,8.984403610229492,8.984403610229492,8.760010719299316,2012-01-31 00:00:00-05:00,2012-01-06 00:00:00-05:00,1.958844291175721
2012-02,Aberdeen Global Absolute Return,9.010294914245605,8.984403610229492,9.018925666809082,8.932621955871582,2012-02-28 00:00:00-05:00,2012-02-22 00:00:00-05:00,0.0
2012-03,Aberdeen Global Absolute Return,8.984403610229492,8.942594528198242,8.984403610229492,8.837686538696289,2012-03-01 00:00:00-05:00,2012-03-14 00:00:00-04:00,-0.46535177898338054
2012-04,Aberdeen Global Absolute Return,8.96861457824707,9.038003921508789,9.038003921508789,8.881878852844238,2012-04-30 00:00:00-04:00,2012-04-05 00:00:00-04:00,1.0669095306702792
2012-05,Aberdeen Global Absolute Return,9.02933120727539,8.89055061340332,9.02933120727539,8.864530563354492,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-1.6314809042575984
2012-06,Aberdeen Global Absolute Return,8.916570663452148,8.934825897216797,8.943510055541992,8.881878852844238,2012-06-15 00:00:00-04:00,2012-06-12 00:00:00-04:00,0.4980038440670631
2012-07,Aberdeen Global Absolute Return,8.952193260192871,9.039021492004395,9.039021492004395,8.917461395263672,2012-07-31 00:00:00-04:00,2012-07-05 00:00:00-04:00,1.1661737563353647
2012-08,Aberdeen Global Absolute Return,9.004288673400879,9.125850677490234,9.125850677490234,8.978240966796875,2012-08-31 00:00:00-04:00,2012-08-15 00:00:00-04:00,0.9606038171570352
2012-09,Aberdeen Global Absolute Return,9.117168426513672,9.203999519348145,9.230049133300781,9.108487129211426,2012-09-13 00:00:00-04:00,2012-09-06 00:00:00-04:00,0.8563458314157169
2012-10,Aberdeen Global Absolute Return,9.212684631347656,9.212684631347656,9.230049133300781,9.160585403442383,2012-10-04 00:00:00-04:00,2012-10-25 00:00:00-04:00,0.0943623691119777
2012-11,Aberdeen Global Absolute Return,9.203999519348145,9.221364974975586,9.221364974975586,9.134535789489746,2012-11-30 00:00:00-05:00,2012-11-21 00:00:00-05:00,0.09422165172563446
2012-12,Aberdeen Global Absolute Return,9.230049133300781,9.177949905395508,9.256097793579102,9.177949905395508,2012-12-04 00:00:00-05:00,2012-12-31 00:00:00-05:00,-0.4708095786024713
2013-01,Aberdeen Global Absolute Return,9.151901245117188,9.082437515258789,9.151901245117188,9.065071105957031,2013-01-02 00:00:00-05:00,2013-01-28 00:00:00-05:00,-1.0406723845874266
2013-02,Aberdeen Global Absolute Return,9.065071105957031,8.99560832977295,9.065071105957031,8.969559669494629,2013-02-01 00:00:00-05:00,2013-02-20 00:00:00-05:00,-0.9560119223497421
2013-03,Aberdeen Global Absolute Return,8.978240966796875,8.978240966796875,8.99560832977295,8.900093078613281,2013-03-22 00:00:00-04:00,2013-03-08 00:00:00-05:00,-0.1930649083352498
2013-04,Aberdeen Global Absolute Return,9.004288673400879,9.117168426513672,9.117168426513672,8.986924171447754,2013-04-30 00:00:00-04:00,2013-04-10 00:00:00-04:00,1.5473794948317243
2013-05,Aberdeen Global Absolute Return,9.125850677490234,8.847996711730957,9.125850677490234,8.813264846801758,2013-05-01 00:00:00-04:00,2013-05-28 00:00:00-04:00,-2.9523608887155772
2013-06,Aberdeen Global Absolute Return,8.891410827636719,8.683018684387207,9.004288673400879,8.674336433410645,2013-06-14 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.8645805679947558
2013-07,Aberdeen Global Absolute Return,8.691703796386719,8.804581642150879,8.813264846801758,8.587507247924805,2013-07-22 00:00:00-04:00,2013-07-05 00:00:00-04:00,1.4000080177444696
2013-08,Aberdeen Global Absolute Return,8.752483367919922,8.735116958618164,8.874046325683594,8.717752456665039,2013-08-09 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.7889606384040015
2013-09,Aberdeen Global Absolute Return,8.683018684387207,8.891410827636719,8.891410827636719,8.622237205505371,2013-09-25 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.789259030634427
2013-10,Aberdeen Global Absolute Return,8.900093078613281,9.004288673400879,9.047704696655273,8.891410827636719,2013-10-23 00:00:00-04:00,2013-10-10 00:00:00-04:00,1.2695155802868507
2013-11,Aberdeen Global Absolute Return,8.969559669494629,8.934825897216797,8.978240966796875,8.900093078613281,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-0.7714410177594444
