Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Lord Abbett Core Fixed Income F,9.617644309997559,9.594017028808594,9.670246124267578,9.573805809020996,2017-09-07 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.4272005639391896
2017-10,Lord Abbett Core Fixed Income F,9.594017028808594,9.596674919128418,9.620372772216797,9.541298866271973,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.027703623120989285
2017-11,Lord Abbett Core Fixed Income F,9.605478286743164,9.582594871520996,9.623089790344238,9.570260047912598,2017-11-06 00:00:00-05:00,2017-11-10 00:00:00-05:00,-0.14671798019705307
2017-12,Lord Abbett Core Fixed Income F,9.582594871520996,9.630311012268066,9.630311012268066,9.564949035644531,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.49794592578342733
2018-01,Lord Abbett Core Fixed Income F,9.603777885437012,9.527798652648926,9.61262321472168,9.497661590576172,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.0644761055852658
2018-02,Lord Abbett Core Fixed Income F,9.49234390258789,9.4436674118042,9.510066986083984,9.394850730895996,2018-02-05 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.8830081733657957
2018-03,Lord Abbett Core Fixed Income F,9.470322608947754,9.495285987854004,9.495285987854004,9.41701889038086,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.5465945993109012
2018-04,Lord Abbett Core Fixed Income F,9.504191398620605,9.432138442993164,9.504191398620605,9.37058162689209,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.6650409997299267
2018-05,Lord Abbett Core Fixed Income F,9.414276123046875,9.476848602294922,9.494661331176758,9.351753234863281,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.4740193284055394
2018-06,Lord Abbett Core Fixed Income F,9.458934783935547,9.469771385192871,9.469771385192871,9.41415023803711,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,-0.07467901408002575
2018-07,Lord Abbett Core Fixed Income F,9.46078872680664,9.47885799407959,9.505709648132324,9.43383502960205,2018-07-13 00:00:00-04:00,2018-07-23 00:00:00-04:00,0.09595383581197936
2018-08,Lord Abbett Core Fixed Income F,9.460838317871094,9.532974243164062,9.541933059692383,9.460838317871094,2018-08-20 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.5709152845023491
2018-09,Lord Abbett Core Fixed Income F,9.514900207519531,9.48696231842041,9.52393627166748,9.44261360168457,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.48266074752741916
2018-10,Lord Abbett Core Fixed Income F,9.477901458740234,9.414525032043457,9.48696231842041,9.387290954589844,2018-10-02 00:00:00-04:00,2018-10-19 00:00:00-04:00,-0.7635456318436651
2018-11,Lord Abbett Core Fixed Income F,9.414525032043457,9.46006965637207,9.46006965637207,9.378179550170898,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.4837697512471095
2018-12,Lord Abbett Core Fixed Income F,9.478297233581543,9.605995178222656,9.605995178222656,9.478297233581543,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.542541726976543
2019-01,Lord Abbett Core Fixed Income F,9.62427043914795,9.71313190460205,9.71313190460205,9.587713241577148,2019-01-31 00:00:00-05:00,2019-01-18 00:00:00-05:00,1.115311057226842
2019-02,Lord Abbett Core Fixed Income F,9.685643196105957,9.7003173828125,9.72229290008545,9.676481246948242,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.1319298647996292
2019-03,Lord Abbett Core Fixed Income F,9.68194580078125,9.885932922363281,9.885932922363281,9.68194580078125,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.9134996539357019
2019-04,Lord Abbett Core Fixed Income F,9.849081993103027,9.893399238586426,9.893399238586426,9.821438789367676,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.07552464984112994
2019-05,Lord Abbett Core Fixed Income F,9.893399238586426,10.069116592407227,10.069116592407227,9.874922752380371,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.776106973783742
2019-06,Lord Abbett Core Fixed Income F,10.096904754638672,10.187772750854492,10.187772750854492,10.050590515136719,2019-06-28 00:00:00-04:00,2019-06-11 00:00:00-04:00,1.1784167693195569
2019-07,Lord Abbett Core Fixed Income F,10.178485870361328,10.211067199707031,10.224922180175781,10.132051467895508,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.22865104495568556
2019-08,Lord Abbett Core Fixed Income F,10.28553295135498,10.464308738708496,10.464308738708496,10.28553295135498,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.480069262581397
2019-09,Lord Abbett Core Fixed Income F,10.4736328125,10.402820587158203,10.482959747314453,10.249796867370605,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5875987901890034
2019-10,Lord Abbett Core Fixed Income F,10.412166595458984,10.41415023803711,10.468247413635254,10.318700790405273,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.10890941340362392
2019-11,Lord Abbett Core Fixed Income F,10.40478515625,10.415127754211426,10.415127754211426,10.30176830291748,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.009386422818691287
2019-12,Lord Abbett Core Fixed Income F,10.386979103088379,10.388838768005371,10.44327449798584,10.368212699890137,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,-0.25241155774997637
2020-01,Lord Abbett Core Fixed Income F,10.417044639587402,10.615508079528809,10.615508079528809,10.417044639587402,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.1818541666226876
2020-02,Lord Abbett Core Fixed Income F,10.615508079528809,10.796526908874512,10.796526908874512,10.54957389831543,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.7052300086774386
2020-03,Lord Abbett Core Fixed Income F,10.777650833129883,10.574882507324219,10.966400146484375,10.117025375366211,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-2.052923161503961
2020-04,Lord Abbett Core Fixed Income F,10.574882507324219,10.759361267089844,10.759361267089844,10.574882507324219,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.744499379901887
2020-05,Lord Abbett Core Fixed Income F,10.759361267089844,10.838140487670898,10.838140487670898,10.674044609069824,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,0.7321923544106657
2020-06,Lord Abbett Core Fixed Income F,10.838140487670898,10.964521408081055,10.964521408081055,10.819146156311035,2020-06-30 00:00:00-04:00,2020-06-04 00:00:00-04:00,1.166075680177081
2020-07,Lord Abbett Core Fixed Income F,10.964521408081055,11.185372352600098,11.185372352600098,10.964521408081055,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.0142324165309367
2020-08,Lord Abbett Core Fixed Income F,11.185372352600098,11.109135627746582,11.213979721069336,11.070942878723145,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.6815752077828141
2020-09,Lord Abbett Core Fixed Income F,11.147343635559082,11.117731094360352,11.166447639465332,11.109135627746582,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,0.07737295593277516
2020-10,Lord Abbett Core Fixed Income F,11.127297401428223,11.075627326965332,11.127297401428223,11.069891929626465,2020-10-01 00:00:00-04:00,2020-10-22 00:00:00-04:00,-0.37870827273720487
2020-11,Lord Abbett Core Fixed Income F,11.085208892822266,11.206911087036133,11.206911087036133,11.085208892822266,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.1853392696878684
2020-12,Lord Abbett Core Fixed Income F,11.187721252441406,11.25252914428711,11.25252914428711,11.168530464172363,2020-12-31 00:00:00-05:00,2020-12-04 00:00:00-05:00,0.40705290598537225
2021-01,Lord Abbett Core Fixed Income F,11.242606163024902,11.206888198852539,11.242606163024902,11.153300285339355,2021-01-04 00:00:00-05:00,2021-01-08 00:00:00-05:00,-0.40560610729670765
2021-02,Lord Abbett Core Fixed Income F,11.216824531555176,11.08080768585205,11.216824531555176,10.998249053955078,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.1250269545242553
2021-03,Lord Abbett Core Fixed Income F,11.07086181640625,10.954498291015625,11.08080768585205,10.92165756225586,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.1398933942125655
2021-04,Lord Abbett Core Fixed Income F,10.984374046325684,11.038180351257324,11.054084777832031,10.97441577911377,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.7639059135216675
2021-05,Lord Abbett Core Fixed Income F,11.048151969909668,11.074100494384766,11.078065872192383,10.998295783996582,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.32541725161565616
2021-06,Lord Abbett Core Fixed Income F,11.074100494384766,11.170000076293945,11.170000076293945,11.064114570617676,2021-06-30 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.8659807806314035
2021-07,Lord Abbett Core Fixed Income F,11.15999984741211,11.270000457763672,11.279999732971191,11.15999984741211,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8952585567296278
2021-08,Lord Abbett Core Fixed Income F,11.289999961853027,11.239999771118164,11.289999961853027,11.199999809265137,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.2661995157670183
2021-09,Lord Abbett Core Fixed Income F,11.239999771118164,11.130000114440918,11.270000457763672,11.130000114440918,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9786446522881298
2021-10,Lord Abbett Core Fixed Income F,11.15999984741211,11.109999656677246,11.15999984741211,11.050000190734863,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.17969863035061096
2021-11,Lord Abbett Core Fixed Income F,11.100000381469727,11.130000114440918,11.180000305175781,11.029999732971191,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.18002212764831604
2021-12,Lord Abbett Core Fixed Income F,11.140000343322754,11.039999961853027,11.170000076293945,11.020000457763672,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.808626699573145
2022-01,Lord Abbett Core Fixed Income F,10.970000267028809,10.829999923706055,10.970000267028809,10.800000190734863,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.9021742651503137
2022-02,Lord Abbett Core Fixed Income F,10.819999694824219,10.6899995803833,10.84000015258789,10.609999656677246,2022-02-02 00:00:00-05:00,2022-02-15 00:00:00-05:00,-1.292708627045358
2022-03,Lord Abbett Core Fixed Income F,10.760000228881836,10.359999656677246,10.760000228881836,10.270000457763672,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.0869966011188743
2022-04,Lord Abbett Core Fixed Income F,10.329999923706055,9.989999771118164,10.329999923706055,9.989999771118164,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.571427585140985
2022-05,Lord Abbett Core Fixed Income F,9.920000076293945,9.960000038146973,10.020000457763672,9.859999656677246,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,-0.30029763421940414
2022-06,Lord Abbett Core Fixed Income F,9.930000305175781,9.760000228881836,9.9399995803833,9.569999694824219,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.008030205814604
2022-07,Lord Abbett Core Fixed Income F,9.819999694824219,9.9399995803833,9.9399995803833,9.710000038146973,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,1.8442556073801075
2022-08,Lord Abbett Core Fixed Income F,9.979999542236328,9.65999984741211,9.979999542236328,9.65999984741211,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8168988409594475
2022-09,Lord Abbett Core Fixed Income F,9.600000381469727,9.199999809265137,9.640000343322754,9.15999984741211,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.761905232019292
2022-10,Lord Abbett Core Fixed Income F,9.270000457763672,9.050000190734863,9.300000190734863,8.960000038146973,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.6304306700007931
2022-11,Lord Abbett Core Fixed Income F,9.069999694824219,9.329999923706055,9.329999923706055,9.0,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.0939196361326804
2022-12,Lord Abbett Core Fixed Income F,9.420000076293945,9.260000228881836,9.5,9.260000228881836,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.7502646880667263
2023-01,Lord Abbett Core Fixed Income F,9.300000190734863,9.529999732971191,9.579999923706055,9.300000190734863,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.915761311184739
2023-02,Lord Abbett Core Fixed Income F,9.59000015258789,9.270000457763672,9.609999656677246,9.25,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.7282191237424036
2023-03,Lord Abbett Core Fixed Income F,9.229999542236328,9.449999809265137,9.489999771118164,9.199999809265137,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9417404812608563
2023-04,Lord Abbett Core Fixed Income F,9.479999542236328,9.470000267028809,9.539999961853027,9.390000343322754,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.21164505997197658
2023-05,Lord Abbett Core Fixed Income F,9.380000114440918,9.319999694824219,9.489999771118164,9.210000038146973,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.583955311245755
2023-06,Lord Abbett Core Fixed Income F,9.34000015258789,9.260000228881836,9.34000015258789,9.229999542236328,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.6437711148821523
2023-07,Lord Abbett Core Fixed Income F,9.239999771118164,9.229999542236328,9.3100004196167,9.140000343322754,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.32398148924377423
2023-08,Lord Abbett Core Fixed Income F,9.180000305175781,9.149999618530273,9.1899995803833,9.0,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.8667381113073303
2023-09,Lord Abbett Core Fixed Income F,9.109999656677246,8.890000343322754,9.109999656677246,8.880000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.8415222518805128
2023-10,Lord Abbett Core Fixed Income F,8.829999923706055,8.720000267028809,8.880000114440918,8.670000076293945,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.912261751729083
2023-11,Lord Abbett Core Fixed Income F,8.800000190734863,9.069999694824219,9.100000381469727,8.800000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.01375478299919
2023-12,Lord Abbett Core Fixed Income F,9.140000343322754,9.369999885559082,9.40999984741211,9.119999885559082,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.307609711454096
2024-01,Lord Abbett Core Fixed Income F,9.329999923706055,9.319999694824219,9.34000015258789,9.210000038146973,2024-01-03 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.5336199716706846
2024-02,Lord Abbett Core Fixed Income F,9.369999885559082,9.170000076293945,9.369999885559082,9.130000114440918,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.6094380197627545
2024-03,Lord Abbett Core Fixed Income F,9.199999809265137,9.210000038146973,9.270000457763672,9.140000343322754,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.43620459673097134
2024-04,Lord Abbett Core Fixed Income F,9.149999618530273,9.140000343322754,9.149999618530273,9.140000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7600401143787905
