Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-08,AAM Select Income Fund Class I,7.8701252937316895,7.984142780303955,7.992079257965088,7.8701252937316895,2014-08-28 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.3467577345024795
2014-09,AAM Select Income Fund Class I,7.9603400230407715,7.895255088806152,7.968271255493164,7.888905048370361,2014-09-03 00:00:00-04:00,2014-09-18 00:00:00-04:00,-1.11330287976662
2014-10,AAM Select Income Fund Class I,7.9350457191467285,7.973242282867432,7.998713970184326,7.919130802154541,2014-10-15 00:00:00-04:00,2014-10-02 00:00:00-04:00,0.9877729495003873
2014-11,AAM Select Income Fund Class I,7.973242282867432,8.031604766845703,8.031604766845703,7.965258598327636,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.7319793116493889
2014-12,AAM Select Income Fund Class I,8.007604598999023,8.011702537536621,8.011702537536621,7.971563339233398,2014-12-30 00:00:00-05:00,2014-12-17 00:00:00-05:00,-0.24779891300475976
2015-01,AAM Select Income Fund Class I,8.035783767700195,8.18355941772461,8.18355941772461,8.035783767700195,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.145073152464172
2015-02,AAM Select Income Fund Class I,8.18355941772461,8.148975372314453,8.18355941772461,8.05481243133545,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.42260395073628887
2015-03,AAM Select Income Fund Class I,8.12476921081543,8.180462837219238,8.197386741638184,8.068294525146484,2015-03-24 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.386397841031183
2015-04,AAM Select Income Fund Class I,8.212828636169434,8.144744873046875,8.245195388793945,8.144744873046875,2015-04-17 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.4366252238180768
2015-05,AAM Select Income Fund Class I,8.120410919189453,8.116385459899902,8.120410919189453,8.04740047454834,2015-05-01 00:00:00-04:00,2015-05-13 00:00:00-04:00,-0.3481927744700908
2015-06,AAM Select Income Fund Class I,8.075721740722656,7.983094692230225,8.075721740722656,7.953736305236816,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-1.6422429458065824
2015-07,AAM Select Income Fund Class I,7.9667816162109375,8.027210235595703,8.027210235595703,7.950470924377441,2015-07-31 00:00:00-04:00,2015-07-10 00:00:00-04:00,0.5526120516698318
2015-08,AAM Select Income Fund Class I,8.043561935424805,7.97406530380249,8.043561935424805,7.953641891479492,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.6620597970331987
2015-09,AAM Select Income Fund Class I,7.982260227203368,7.971574783325195,8.03143310546875,7.957675457000732,2015-09-18 00:00:00-04:00,2015-09-16 00:00:00-04:00,-0.03123275747575205
2015-10,AAM Select Income Fund Class I,7.971574783325195,8.05946159362793,8.09485149383545,7.971574783325195,2015-10-26 00:00:00-04:00,2015-10-01 00:00:00-04:00,1.102502487796686
2015-11,AAM Select Income Fund Class I,8.051222801208496,8.015795707702637,8.051222801208496,7.977053165435791,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-0.5417965631825394
2015-12,AAM Select Income Fund Class I,8.048852920532227,7.94114875793457,8.048852920532227,7.916275978088379,2015-12-01 00:00:00-05:00,2015-12-16 00:00:00-05:00,-0.9312481566407182
2016-01,AAM Select Income Fund Class I,7.949434280395508,7.956137180328369,7.982590198516846,7.89969539642334,2016-01-06 00:00:00-05:00,2016-01-20 00:00:00-05:00,0.18874375547772715
2016-02,AAM Select Income Fund Class I,7.939507484436035,7.988580703735352,7.988580703735352,7.889625072479248,2016-02-29 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.4077798392817966
2016-03,AAM Select Income Fund Class I,7.980245590209961,8.205440521240234,8.205440521240234,7.980245590209961,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.7146226037809473
2016-04,AAM Select Income Fund Class I,8.21380615234375,8.355208396911621,8.355208396911621,8.21380615234375,2016-04-28 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.825226510188016
2016-05,AAM Select Income Fund Class I,8.346818923950195,8.362778663635254,8.37198543548584,8.313263893127441,2016-05-11 00:00:00-04:00,2016-05-18 00:00:00-04:00,0.09060536091991533
2016-06,AAM Select Income Fund Class I,8.35436725616455,8.5142183303833,8.5142183303833,8.35436725616455,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.8108773750830975
2016-07,AAM Select Income Fund Class I,8.547122955322266,8.6703462600708,8.6703462600708,8.547122955322266,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.8337318075383635
2016-08,AAM Select Income Fund Class I,8.653427124023438,8.712623596191406,8.721098899841309,8.61959171295166,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.48760839362671504
2016-09,AAM Select Income Fund Class I,8.712623596191406,8.682059288024902,8.721098899841309,8.593972206115723,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.3508048732859814
2016-10,AAM Select Income Fund Class I,8.690558433532715,8.625981330871582,8.690558433532715,8.617464065551758,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.6459061760919815
2016-11,AAM Select Income Fund Class I,8.617464065551758,8.399463653564453,8.617464065551758,8.379037857055664,2016-11-01 00:00:00-04:00,2016-11-25 00:00:00-05:00,-2.6259931318938
2016-12,AAM Select Income Fund Class I,8.373852729797363,8.464421272277832,8.464421272277832,8.365316390991211,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.7733543639517171
2017-01,AAM Select Income Fund Class I,8.472975730895996,8.512359619140625,8.550004005432129,8.472975730895996,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5663511458225523
2017-02,AAM Select Income Fund Class I,8.503779411315918,8.612773895263672,8.615331649780273,8.503779411315918,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.1796291582566454
2017-03,AAM Select Income Fund Class I,8.578356742858887,8.602442741394043,8.604166984558105,8.475106239318848,2017-03-29 00:00:00-04:00,2017-03-14 00:00:00-04:00,-0.1199515277570451
2017-04,AAM Select Income Fund Class I,8.619698524475098,8.686177253723145,8.697354316711426,8.611072540283203,2017-04-18 00:00:00-04:00,2017-04-04 00:00:00-04:00,0.9733806413634083
2017-05,AAM Select Income Fund Class I,8.668871879577637,8.785676956176758,8.785676956176758,8.660223960876465,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,1.1454947273953575
2017-06,AAM Select Income Fund Class I,8.777006149291992,8.820372581481934,8.87240982055664,8.777006149291992,2017-06-26 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.3949112342536365
2017-07,AAM Select Income Fund Class I,8.809070587158203,8.892583847045898,8.896027565002441,8.791677474975586,2017-07-21 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.8186872481505958
2017-08,AAM Select Income Fund Class I,8.910019874572754,8.950162887573242,8.950162887573242,8.87514591217041,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.6474950533805979
2017-09,AAM Select Income Fund Class I,8.9326753616333,8.946678161621094,8.97637939453125,8.92393970489502,2017-09-05 00:00:00-04:00,2017-09-13 00:00:00-04:00,-0.03893477689648206
2017-10,AAM Select Income Fund Class I,8.946678161621094,8.986976623535156,8.990492820739746,8.946678161621094,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.45042932344356856
2017-11,AAM Select Income Fund Class I,8.986976623535156,8.976356506347656,9.004545211791992,8.943053245544434,2017-11-03 00:00:00-04:00,2017-11-10 00:00:00-05:00,-0.11817230234790754
2017-12,AAM Select Income Fund Class I,9.002779960632324,9.045087814331055,9.045087814331055,8.976356506347656,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.7656927165804461
2018-01,AAM Select Income Fund Class I,9.018587112426758,9.00798225402832,9.05391788482666,8.990265846252441,2018-01-16 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.41022885641800455
2018-02,AAM Select Income Fund Class I,8.981411933898926,8.8831148147583,8.981411933898926,8.83969497680664,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-1.3861865593061018
2018-03,AAM Select Income Fund Class I,8.8831148147583,8.874288558959961,8.8831148147583,8.82093620300293,2018-03-01 00:00:00-05:00,2018-03-21 00:00:00-04:00,-0.09935992028017315
2018-04,AAM Select Income Fund Class I,8.874288558959961,8.820854187011719,8.901020050048828,8.785186767578125,2018-04-17 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.6021256982261636
2018-05,AAM Select Income Fund Class I,8.794044494628906,8.818191528320312,8.838730812072754,8.749359130859375,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,-0.030185950645533755
2018-06,AAM Select Income Fund Class I,8.800267219543457,8.782346725463867,8.800267219543457,8.764420509338379,2018-06-01 00:00:00-04:00,2018-06-06 00:00:00-04:00,-0.4064870074700355
2018-07,AAM Select Income Fund Class I,8.775150299072266,8.866894721984863,8.866894721984863,8.775150299072266,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.962703923722974
2018-08,AAM Select Income Fund Class I,8.848854064941406,8.921948432922363,8.930033683776855,8.848854064941406,2018-08-20 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.6208905447021795
2018-09,AAM Select Income Fund Class I,8.89480209350586,8.896621704101562,8.912903785705566,8.858610153198242,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.28386993055624643
2018-10,AAM Select Income Fund Class I,8.887541770935059,8.753129959106445,8.905698776245117,8.753129959106445,2018-10-02 00:00:00-04:00,2018-10-31 00:00:00-04:00,-1.61287902045969
2018-11,AAM Select Income Fund Class I,8.762238502502441,8.717610359191895,8.78956127166748,8.70847225189209,2018-11-12 00:00:00-05:00,2018-11-29 00:00:00-05:00,-0.4057931286350569
2018-12,AAM Select Income Fund Class I,8.745025634765625,8.77249526977539,8.818126678466797,8.745025634765625,2018-12-19 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.6295866449872456
2019-01,AAM Select Income Fund Class I,8.790828704833984,8.992693901062012,8.992693901062012,8.790828704833984,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.5101025935606813
2019-02,AAM Select Income Fund Class I,8.983498573303223,9.037665367126465,9.066250801086426,8.983498573303223,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.5000889228437222
2019-03,AAM Select Income Fund Class I,9.028440475463867,9.249773025512695,9.249773025512695,9.028440475463867,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.346929763053063
2019-04,AAM Select Income Fund Class I,9.222023963928223,9.314521789550781,9.314521789550781,9.222023963928223,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.7000038147908727
2019-05,AAM Select Income Fund Class I,9.314521789550781,9.43526554107666,9.43526554107666,9.28669261932373,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.2962957654072182
2019-06,AAM Select Income Fund Class I,9.463181495666504,9.64928150177002,9.64928150177002,9.444568634033203,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,2.26825582980823
2019-07,AAM Select Income Fund Class I,9.646484375,9.718358993530273,9.718358993530273,9.618494033813477,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.7158822317245406
2019-08,AAM Select Income Fund Class I,9.783833503723145,10.00548267364502,10.017674446105957,9.783833503723145,2019-08-28 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.954446118998999
2019-09,AAM Select Income Fund Class I,10.024237632751465,9.954883575439453,10.033614158630371,9.799186706542969,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5057137157295499
2019-10,AAM Select Income Fund Class I,9.973682403564453,10.008650779724121,10.030085563659668,9.91728401184082,2019-10-04 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.5401088207331872
2019-11,AAM Select Income Fund Class I,9.999224662780762,10.016160011291504,10.027498245239258,9.886134147644043,2019-11-26 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.07502741111313771
2019-12,AAM Select Income Fund Class I,9.978363037109375,10.070934295654297,10.082303047180176,9.978363037109375,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5468591186746696
2020-01,AAM Select Income Fund Class I,10.089882850646973,10.276562690734863,10.276562690734863,10.06146240234375,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,2.041800582189257
2020-02,AAM Select Income Fund Class I,10.28606128692627,10.36861515045166,10.40003490447998,10.238571166992188,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.8957514539349676
2020-03,AAM Select Income Fund Class I,10.387653350830078,9.390405654907227,10.539995193481445,8.750003814697266,2020-03-06 00:00:00-05:00,2020-03-20 00:00:00-04:00,-9.434331213477654
2020-04,AAM Select Income Fund Class I,9.380853652954102,9.97128963470459,9.97128963470459,9.371299743652344,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,6.18593063116295
2020-05,AAM Select Income Fund Class I,9.932974815368652,10.247273445129395,10.247273445129395,9.865924835205078,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,2.767784514695637
2020-06,AAM Select Income Fund Class I,10.247273445129395,10.448951721191406,10.477765083312988,10.247273445129395,2020-06-19 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.9681164667062712
2020-07,AAM Select Income Fund Class I,10.456657409667969,10.828423500061035,10.828423500061035,10.456657409667969,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.631673195503682
2020-08,AAM Select Income Fund Class I,10.818775177001953,10.727208137512207,10.895980834960938,10.674007415771484,2020-08-06 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.9347192834511686
2020-09,AAM Select Income Fund Class I,10.765898704528809,10.684660911560059,10.833609580993652,10.678844451904297,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.3966290707398845
2020-10,AAM Select Income Fund Class I,10.694356918334961,10.65155029296875,10.781618118286133,10.65155029296875,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.3098892783343743
2020-11,AAM Select Income Fund Class I,10.67098617553711,10.997678756713867,10.997678756713867,10.67098617553711,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.249559493453291
2020-12,AAM Select Income Fund Class I,10.968456268310547,11.098392486572266,11.098392486572266,10.968456268310547,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.9157726106239883
2021-01,AAM Select Income Fund Class I,11.08853530883789,10.964247703552246,11.08853530883789,10.930831909179688,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-1.2086866019769826
2021-02,AAM Select Income Fund Class I,10.97412395477295,10.77453899383545,10.993880271911621,10.7349271774292,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.7302483019909665
2021-03,AAM Select Income Fund Class I,10.77453899383545,10.651803970336914,10.80424976348877,10.576478958129883,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.1391208808911202
2021-04,AAM Select Income Fund Class I,10.721294403076172,10.787797927856445,10.850347518920898,10.711366653442383,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.2767223082423174
2021-05,AAM Select Income Fund Class I,10.80770206451416,10.864469528198242,10.864469528198242,10.738039016723633,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7107252180152068
2021-06,AAM Select Income Fund Class I,10.854493141174316,11.064000129699707,11.064000129699707,10.854493141174316,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.8365425111975586
2021-07,AAM Select Income Fund Class I,11.039999961853027,11.149999618530273,11.180000305175781,11.039999961853027,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7772911046856734
2021-08,AAM Select Income Fund Class I,11.1899995803833,11.130000114440918,11.1899995803833,11.0600004196167,2021-08-02 00:00:00-04:00,2021-08-12 00:00:00-04:00,-0.1793677558169393
2021-09,AAM Select Income Fund Class I,11.140000343322754,11.0,11.199999809265137,11.0,2021-09-14 00:00:00-04:00,2021-09-29 00:00:00-04:00,-1.1680153917720593
2021-10,AAM Select Income Fund Class I,11.020000457763672,10.989999771118164,11.029999732971191,10.90999984741211,2021-10-27 00:00:00-04:00,2021-10-11 00:00:00-04:00,-0.09091117165305196
2021-11,AAM Select Income Fund Class I,10.960000038146973,10.920000076293945,11.100000381469727,10.850000381469727,2021-11-09 00:00:00-05:00,2021-11-24 00:00:00-05:00,-0.6369399115746854
2021-12,AAM Select Income Fund Class I,10.930000305175781,10.899999618530273,11.010000228881836,10.859999656677246,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.1831543738455732
2022-01,AAM Select Income Fund Class I,10.8100004196167,10.529999732971191,10.8100004196167,10.529999732971191,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.394494481725241
2022-02,AAM Select Income Fund Class I,10.539999961853027,10.279999732971191,10.569999694824219,10.180000305175781,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.374169101041934
2022-03,AAM Select Income Fund Class I,10.329999923706055,10.029999732971191,10.329999923706055,9.899999618530273,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.4319066779561416
2022-04,AAM Select Income Fund Class I,10.029999732971191,9.479999542236328,10.029999732971191,9.479999542236328,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.483551399576525
2022-05,AAM Select Income Fund Class I,9.399999618530273,9.449999809265137,9.479999542236328,9.300000190734863,2022-05-26 00:00:00-04:00,2022-05-09 00:00:00-04:00,-0.3164528947236067
2022-06,AAM Select Income Fund Class I,9.430000305175781,9.100000381469727,9.430000305175781,9.010000228881836,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.7036977233825708
2022-07,AAM Select Income Fund Class I,9.100000381469727,9.369999885559082,9.369999885559082,9.0600004196167,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.967027393088406
2022-08,AAM Select Income Fund Class I,9.40999984741211,9.130000114440918,9.40999984741211,9.130000114440918,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.56136365047398
2022-09,AAM Select Income Fund Class I,9.039999961853027,8.59000015258789,9.079999923706055,8.59000015258789,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.914566868393678
2022-10,AAM Select Income Fund Class I,8.670000076293945,8.479999542236328,8.729999542236328,8.359999656677246,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.2805658719158841
2022-11,AAM Select Income Fund Class I,8.5,8.819999694824219,8.84000015258789,8.430000305175781,2022-11-25 00:00:00-05:00,2022-11-07 00:00:00-05:00,4.009435978085274
2022-12,AAM Select Income Fund Class I,8.9399995803833,8.789999961853027,9.079999923706055,8.770000457763672,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.34013303865300104
2023-01,AAM Select Income Fund Class I,8.819999694824219,9.149999618530273,9.199999809265137,8.819999694824219,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.095559251872327
2023-02,AAM Select Income Fund Class I,9.210000038146973,8.880000114440918,9.270000457763672,8.880000114440918,2023-02-02 00:00:00-05:00,2023-02-27 00:00:00-05:00,-2.9508143753641414
2023-03,AAM Select Income Fund Class I,8.84000015258789,9.020000457763672,9.020000457763672,8.8100004196167,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.5765804225056357
2023-04,AAM Select Income Fund Class I,9.0600004196167,9.0600004196167,9.109999656677246,9.010000228881836,2023-04-06 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.4434585346234421
2023-05,AAM Select Income Fund Class I,8.989999771118164,8.899999618530273,9.050000190734863,8.8100004196167,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.7660131752311181
2023-06,AAM Select Income Fund Class I,8.930000305175781,8.949999809265137,8.970000267028809,8.869999885559082,2023-06-21 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.5617999199770685
2023-07,AAM Select Income Fund Class I,8.899999618530273,8.9399995803833,9.010000228881836,8.8100004196167,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.11173440329556028
2023-08,AAM Select Income Fund Class I,8.899999618530273,8.859999656677246,8.899999618530273,8.710000038146973,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.8948537747316632
2023-09,AAM Select Income Fund Class I,8.819999694824219,8.59000015258789,8.819999694824219,8.579999923706055,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.0473985841057316
2023-10,AAM Select Income Fund Class I,8.529999732971191,8.399999618530273,8.569999694824219,8.369999885559082,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.21188045032078
2023-11,AAM Select Income Fund Class I,8.4399995803833,8.819999694824219,8.850000381469727,8.4399995803833,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.000001135326615
2023-12,AAM Select Income Fund Class I,8.890000343322754,9.180000305175781,9.199999809265137,8.869999885559082,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.081639714373453
2024-01,AAM Select Income Fund Class I,9.130000114440918,9.15999984741211,9.15999984741211,9.050000190734863,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.21786990303688247
2024-02,AAM Select Income Fund Class I,9.210000038146973,9.029999732971191,9.210000038146973,9.0,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.4192152467955133
2024-03,AAM Select Income Fund Class I,9.0600004196167,9.119999885559082,9.140000343322754,9.050000190734863,2024-03-07 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.9966794601252715
2024-04,AAM Select Income Fund Class I,9.050000190734863,9.029999732971191,9.050000190734863,9.029999732971191,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9868437907592509
