Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-09,ACCENT GL FPO,0.11695946517744459,0.12163784354925156,0.12631623307694034,0.11228108406066895,2007-09-12 00:00:00+10:00,2007-09-03 00:00:00+10:00,0.0
2007-10,ACCENT GL FPO,0.12631623179990717,0.13801215589046478,0.14970811061324407,0.10760271264440457,2007-10-26 00:00:00+10:00,2007-10-22 00:00:00+10:00,13.461527977995779
2007-11,ACCENT GL FPO,0.1380121349948027,0.14035138487815857,0.1590648740530014,0.13567297160625458,2007-11-15 00:00:00+11:00,2007-11-29 00:00:00+11:00,1.6949441682154065
2007-12,ACCENT GL FPO,0.14736891585830106,0.17777837812900543,0.18947428464889526,0.14736891585830106,2007-12-13 00:00:00+11:00,2007-12-03 00:00:00+11:00,26.666636231155017
2008-01,ACCENT GL FPO,0.17777838559335,0.11929865926504135,0.18713514786660965,0.11695947205477082,2008-01-02 00:00:00+11:00,2008-01-22 00:00:00+11:00,-32.89473077627477
2008-02,ACCENT GL FPO,0.10994190522473528,0.12163784354925156,0.14035138487815857,0.10526352375745773,2008-02-05 00:00:00+11:00,2008-02-01 00:00:00+11:00,1.9607800277229748
2008-03,ACCENT GL FPO,0.11695946517744459,0.12163784354925156,0.13801215608119358,0.11228108406066895,2008-03-10 00:00:00+11:00,2008-03-03 00:00:00+11:00,0.0
2008-04,ACCENT GL FPO,0.12631621385877168,0.10760269314050674,0.12631621385877168,0.10526350457764977,2008-04-01 00:00:00+11:00,2008-04-16 00:00:00+10:00,-11.538473553308215
2008-05,ACCENT GL FPO,0.11228106655662033,0.10760269314050674,0.13099460303783417,0.10760269314050674,2008-05-15 00:00:00+10:00,2008-05-01 00:00:00+10:00,0.0
2008-06,ACCENT GL FPO,0.10760271797676045,0.11228108406066895,0.11228108406066895,0.09590674278557451,2008-06-26 00:00:00+10:00,2008-06-18 00:00:00+10:00,4.347838128970616
2008-07,ACCENT GL FPO,0.11228108406066895,0.10292430967092514,0.11228108406066895,0.09590674278557451,2008-07-01 00:00:00+10:00,2008-07-28 00:00:00+10:00,-8.333348816518416
2008-08,ACCENT GL FPO,0.10292430967092514,0.12163784354925156,0.14035138487815857,0.09824593365192413,2008-08-27 00:00:00+10:00,2008-08-14 00:00:00+10:00,18.18184055657821
2008-09,ACCENT GL FPO,0.12163784354925156,0.12163784354925156,0.13099460303783417,0.11695945262908936,2008-09-09 00:00:00+10:00,2008-09-05 00:00:00+10:00,0.0
2008-10,ACCENT GL FPO,0.12163784354925156,0.10760269314050674,0.12397700706823057,0.09356757253408432,2008-10-09 00:00:00+11:00,2008-10-23 00:00:00+11:00,-11.538473553308215
2008-11,ACCENT GL FPO,0.10760269314050674,0.11228108406066895,0.14035138487815857,0.08187161544609722,2008-11-14 00:00:00+11:00,2008-11-11 00:00:00+11:00,4.347838128970616
2008-12,ACCENT GL FPO,0.11228108406066895,0.12163784354925156,0.13333378732204437,0.10760269314050674,2008-12-12 00:00:00+11:00,2008-12-02 00:00:00+11:00,8.333335545216913
2009-01,ACCENT GL FPO,0.12163784354925156,0.11695945262908936,0.12163784647531187,0.10526352375745773,2009-01-08 00:00:00+11:00,2009-01-12 00:00:00+11:00,-3.846163976318695
2009-02,ACCENT GL FPO,0.10760269314050674,0.12163784354925156,0.12865543365478516,0.10760269314050674,2009-02-24 00:00:00+11:00,2009-02-02 00:00:00+11:00,4.000010956787459
2009-03,ACCENT GL FPO,0.11695945262908936,0.12397702038288116,0.13567296912191718,0.11228108406066895,2009-03-30 00:00:00+11:00,2009-03-03 00:00:00+11:00,1.9230666751194558
2009-04,ACCENT GL FPO,0.13333378035071744,0.13333378732204437,0.1333338084973624,0.12631621956825256,2009-04-07 00:00:00+10:00,2009-04-01 00:00:00+11:00,7.547178428926982
2009-05,ACCENT GL FPO,0.13333378732204437,0.13567297160625458,0.13801215860836433,0.13099460303783417,2009-05-29 00:00:00+10:00,2009-05-07 00:00:00+10:00,1.7543822396346664
2009-06,ACCENT GL FPO,0.13801216142162867,0.16842161118984222,0.18245675209787793,0.13333378732204437,2009-06-15 00:00:00+10:00,2009-06-01 00:00:00+10:00,24.137924596086545
2009-07,ACCENT GL FPO,0.1707608550786972,0.1898224651813507,0.21290899747341227,0.1707608171756967,2009-07-28 00:00:00+10:00,2009-07-02 00:00:00+10:00,12.706714916404515
2009-08,ACCENT GL FPO,0.18982246518135074,0.21034382283687592,0.21547415513131798,0.18982246518135074,2009-08-27 00:00:00+10:00,2009-08-03 00:00:00+10:00,10.810816114899623
2009-09,ACCENT GL FPO,0.21034382283687594,0.22060446441173553,0.22060446441173553,0.19751793146133423,2009-09-30 00:00:00+10:00,2009-09-07 00:00:00+10:00,4.878033229821477
2009-10,ACCENT GL FPO,0.22573483333486452,0.25138652324676514,0.25138652324676514,0.22060446441173553,2009-10-30 00:00:00+11:00,2009-10-08 00:00:00+11:00,13.953506751149902
2009-11,ACCENT GL FPO,0.24882133305072782,0.26677751541137695,0.3026898753959189,0.23856066345309185,2009-11-09 00:00:00+11:00,2009-11-23 00:00:00+11:00,6.122441237434106
2009-12,ACCENT GL FPO,0.2616471152254718,0.28216856718063354,0.28216856718063354,0.25395161903158936,2009-12-30 00:00:00+11:00,2009-12-02 00:00:00+11:00,5.769246237083836
2010-01,ACCENT GL FPO,0.28729884730860106,0.27703821659088135,0.3283415138721466,0.27703821659088135,2010-01-07 00:00:00+11:00,2010-01-28 00:00:00+11:00,-1.8181864270047976
2010-02,ACCENT GL FPO,0.2770381986943232,0.27447304129600525,0.28216856718063354,0.26164716482162476,2010-02-19 00:00:00+11:00,2010-02-11 00:00:00+11:00,-0.9259283164763654
2010-03,ACCENT GL FPO,0.27190783619880676,0.28216856718063354,0.29755952954292303,0.27190783619880676,2010-03-11 00:00:00+11:00,2010-03-01 00:00:00+11:00,2.803745624084475
2010-04,ACCENT GL FPO,0.27703823459939925,0.27190783619880676,0.28216856718063354,0.26421232916544657,2010-04-01 00:00:00+11:00,2010-04-29 00:00:00+10:00,-3.6363834158955943
2010-05,ACCENT GL FPO,0.27190783619880676,0.25651678442955017,0.2770381986943232,0.21034376139748012,2010-05-03 00:00:00+10:00,2010-05-26 00:00:00+10:00,-5.660392868561292
2010-06,ACCENT GL FPO,0.25651678442955017,0.25651678442955017,0.27703818909084615,0.2462561716004085,2010-06-08 00:00:00+10:00,2010-06-24 00:00:00+10:00,0.0
2010-07,ACCENT GL FPO,0.2565168330532305,0.25651678442955017,0.26677751541137695,0.24625617574057257,2010-07-05 00:00:00+10:00,2010-07-02 00:00:00+10:00,0.0
2010-08,ACCENT GL FPO,0.259081949827511,0.2924291789531708,0.29499433513520806,0.25651678442955017,2010-08-27 00:00:00+10:00,2010-08-02 00:00:00+10:00,14.000017427118339
2010-09,ACCENT GL FPO,0.2924291789531708,0.30423128604888916,0.3095686397304462,0.2882190981159284,2010-09-09 00:00:00+10:00,2010-09-17 00:00:00+10:00,4.035885590476029
2010-10,ACCENT GL FPO,0.29889386892318726,0.32824957370758057,0.3362555940926597,0.29889386892318726,2010-10-19 00:00:00+11:00,2010-10-01 00:00:00+10:00,7.894746122472007
2010-11,ACCENT GL FPO,0.3282495003253174,0.3202435374259949,0.3736173442958709,0.3122374251303431,2010-11-10 00:00:00+11:00,2010-11-30 00:00:00+11:00,-2.439008889229455
2010-12,ACCENT GL FPO,0.3202435374259949,0.34693044424057007,0.3629426206168728,0.31223735213279724,2010-12-23 00:00:00+11:00,2010-12-13 00:00:00+11:00,8.333316272070679
2011-01,ACCENT GL FPO,0.34693044424057,0.3522678017616272,0.35493649457840765,0.3282495003253174,2011-01-28 00:00:00+11:00,2011-01-12 00:00:00+11:00,1.5384517587496704
2011-02,ACCENT GL FPO,0.3522677447112006,0.36973926424980164,0.3736173170960487,0.34693038431473844,2011-02-24 00:00:00+11:00,2011-02-09 00:00:00+11:00,4.9597103115308405
2011-03,ACCENT GL FPO,0.37245786190032953,0.35614582896232605,0.37245786190032953,0.3425525572434613,2011-03-01 00:00:00+11:00,2011-03-17 00:00:00+11:00,-3.6764922208239237
2011-04,ACCENT GL FPO,0.35614582896232605,0.3425525724887848,0.3643019425317406,0.3262405606603125,2011-04-04 00:00:00+10:00,2011-04-29 00:00:00+10:00,-3.816767000514043
2011-05,ACCENT GL FPO,0.337115228176117,0.33711522817611694,0.34798990976494226,0.31808449701414665,2011-05-23 00:00:00+10:00,2011-05-17 00:00:00+10:00,-1.5873021396871523
2011-06,ACCENT GL FPO,0.337115228176117,0.33711522817611694,0.3398338967574497,0.29089782674859305,2011-06-30 00:00:00+10:00,2011-06-15 00:00:00+10:00,0.0
2011-07,ACCENT GL FPO,0.326240599155426,0.2881791591644287,0.326240599155426,0.2718670644605431,2011-07-01 00:00:00+10:00,2011-07-13 00:00:00+10:00,-14.516125324995066
2011-08,ACCENT GL FPO,0.2827417850494385,0.2773045003414154,0.2827418384015857,0.22564966064915135,2011-08-30 00:00:00+10:00,2011-08-11 00:00:00+10:00,-3.773575734811707
2011-09,ACCENT GL FPO,0.27458577949818586,0.25424882769584656,0.2827418384015857,0.2457739480212216,2011-09-02 00:00:00+10:00,2011-09-29 00:00:00+10:00,-8.31420788958811
2011-10,ACCENT GL FPO,0.24012393721328654,0.2824988067150116,0.2824988067150116,0.23729893565177917,2011-10-31 00:00:00+11:00,2011-10-04 00:00:00+11:00,11.111154090731933
2011-11,ACCENT GL FPO,0.2768487334251404,0.22599902749061584,0.3022737380027145,0.21469905879250734,2011-11-03 00:00:00+11:00,2011-11-29 00:00:00+11:00,-20.00000632972353
2011-12,ACCENT GL FPO,0.2316489662052388,0.2090490609407425,0.24859893321990964,0.18927418384261563,2011-12-02 00:00:00+11:00,2011-12-23 00:00:00+11:00,-7.500017472675702
2012-01,ACCENT GL FPO,0.20622409429077915,0.2090490609407425,0.2090490609407425,0.18927416205406192,2012-01-30 00:00:00+11:00,2012-01-12 00:00:00+11:00,0.0
2012-02,ACCENT GL FPO,0.20339912176132202,0.21879808604717255,0.23729895850801752,0.20339912176132202,2012-02-09 00:00:00+11:00,2012-02-01 00:00:00+11:00,4.6635105953398925
2012-03,ACCENT GL FPO,0.21588073866952262,0.21296347677707672,0.22754995505471612,0.2071288079023361,2012-03-09 00:00:00+11:00,2012-03-01 00:00:00+11:00,-2.6666637608694144
2012-04,ACCENT GL FPO,0.21296347677707672,0.20129424333572388,0.2158808128688569,0.1983769382333744,2012-04-04 00:00:00+10:00,2012-04-27 00:00:00+10:00,-5.479452917444538
2012-05,ACCENT GL FPO,0.2012942433357239,0.20712880790233612,0.23046733744956954,0.1808730959892273,2012-05-30 00:00:00+10:00,2012-05-17 00:00:00+10:00,2.8985252980539444
2012-06,ACCENT GL FPO,0.21004620194435122,0.19837693870067596,0.21879804312908274,0.18087303753258732,2012-06-07 00:00:00+10:00,2012-06-22 00:00:00+10:00,-4.22532688248115
2012-07,ACCENT GL FPO,0.20421153412068088,0.21588078141212463,0.22171539107897328,0.19254231452941895,2012-07-06 00:00:00+10:00,2012-07-02 00:00:00+10:00,8.823526981560903
2012-08,ACCENT GL FPO,0.21588078141212463,0.2246326506137848,0.23338458132508483,0.20421157363133335,2012-08-23 00:00:00+10:00,2012-08-22 00:00:00+10:00,4.0540288692732185
2012-09,ACCENT GL FPO,0.2275500148534775,0.23809868097305298,0.238098680973053,0.22283592427182242,2012-09-10 00:00:00+10:00,2012-09-13 00:00:00+10:00,5.994689695586852
2012-10,ACCENT GL FPO,0.2380986661497468,0.2503088712692261,0.2869394238412889,0.235046121946996,2012-10-22 00:00:00+11:00,2012-10-01 00:00:00+10:00,5.128205770092031
2012-11,ACCENT GL FPO,0.24420374631881714,0.2564139664173126,0.25946652901533523,0.24115120244645388,2012-11-02 00:00:00+11:00,2012-11-01 00:00:00+11:00,2.439024680639479
2012-12,ACCENT GL FPO,0.2533614155953167,0.2716767489910126,0.2747291922569275,0.2472562938928604,2012-12-14 00:00:00+11:00,2012-12-05 00:00:00+11:00,5.952399078316906
2013-01,ACCENT GL FPO,0.2716766485065654,0.29304447770118713,0.29304447770118713,0.2686241047562034,2013-01-30 00:00:00+11:00,2013-01-04 00:00:00+11:00,7.8651297137251275
2013-02,ACCENT GL FPO,0.29304449646642644,0.3574485182762146,0.3701015511574572,0.29304449646642644,2013-02-28 00:00:00+11:00,2013-02-01 00:00:00+11:00,21.977565003186726
2013-03,ACCENT GL FPO,0.357448557349776,0.341632217168808,0.37010160088539124,0.3163260817527771,2013-03-06 00:00:00+11:00,2013-03-20 00:00:00+11:00,-4.424777359178966
2013-04,ACCENT GL FPO,0.341632217168808,0.389081209897995,0.43969335591511816,0.341632217168808,2013-04-03 00:00:00+11:00,2013-04-02 00:00:00+11:00,13.888910455345439
2013-05,ACCENT GL FPO,0.38908113057758553,0.3479587435722351,0.3985709453527745,0.3099996243545719,2013-05-02 00:00:00+10:00,2013-05-24 00:00:00+10:00,-10.569121633126644
2013-06,ACCENT GL FPO,0.3321424226570484,0.3479587435722351,0.3795914050214509,0.31316286336186694,2013-06-19 00:00:00+10:00,2013-06-07 00:00:00+10:00,0.0
2013-07,ACCENT GL FPO,0.35112200179215436,0.3637750744819641,0.3732648094215576,0.3384689688682556,2013-07-29 00:00:00+10:00,2013-07-02 00:00:00+10:00,4.545461553100938
2013-08,ACCENT GL FPO,0.3669383330480581,0.4112239181995392,0.4428565359938907,0.3384689499594003,2013-08-22 00:00:00+10:00,2013-08-07 00:00:00+10:00,13.043456532898755
2013-09,ACCENT GL FPO,0.4080606506312366,0.44903063774108887,0.4588634836408435,0.38020117396171604,2013-09-26 00:00:00+10:00,2013-09-04 00:00:00+10:00,9.193706364911547
2013-10,ACCENT GL FPO,0.44903063774108887,0.48508420586586,0.4981945790640835,0.44247544388837223,2013-10-23 00:00:00+11:00,2013-10-14 00:00:00+11:00,8.029200035468321
2013-11,ACCENT GL FPO,0.48508420586586,0.49819454550743103,0.5571913843877327,0.4260874426161797,2013-11-26 00:00:00+11:00,2013-11-18 00:00:00+11:00,2.702693570113146
2013-12,ACCENT GL FPO,0.5014721842214698,0.48836183547973633,0.5178601878476291,0.43264269402196714,2013-12-02 00:00:00+11:00,2013-12-13 00:00:00+11:00,-1.9736687437393985
2014-01,ACCENT GL FPO,0.49163941103906783,0.5080274343490601,0.5571912527084351,0.4883618180912332,2014-01-07 00:00:00+11:00,2014-01-02 00:00:00+11:00,4.026850060878617
2014-02,ACCENT GL FPO,0.5113049745559692,0.48180660605430603,0.5342481524017989,0.46869620451971344,2014-02-10 00:00:00+11:00,2014-02-26 00:00:00+11:00,-5.16130163882803
2014-03,ACCENT GL FPO,0.491914505560613,0.5390843749046326,0.5929927903671248,0.47169875904702513,2014-03-25 00:00:00+11:00,2014-03-04 00:00:00+11:00,11.888124432206437
2014-04,ACCENT GL FPO,0.5390842588942872,0.5020222663879395,0.5390842588942872,0.4818066167135272,2014-04-01 00:00:00+11:00,2014-04-11 00:00:00+10:00,-6.8750107111246965
2014-05,ACCENT GL FPO,0.5053916074049543,0.46832945942878723,0.5053916074049543,0.43800599510679217,2014-05-01 00:00:00+10:00,2014-05-20 00:00:00+10:00,-6.711416846422502
2014-06,ACCENT GL FPO,0.444744556079545,0.42452898621559143,0.444744556079545,0.3773590038913108,2014-06-02 00:00:00+10:00,2014-06-02 00:00:00+10:00,-9.352491570062327
2014-07,ACCENT GL FPO,0.4245288635031818,0.44474467635154724,0.45485242348837596,0.41442104298284616,2014-07-24 00:00:00+10:00,2014-07-01 00:00:00+10:00,4.761910444835804
2014-08,ACCENT GL FPO,0.4346367396934923,0.4312674105167389,0.46496030579322467,0.42452898621559143,2014-08-13 00:00:00+10:00,2014-08-06 00:00:00+10:00,-3.0303377536452625
2014-09,ACCENT GL FPO,0.44137528757014904,0.42035752534866333,0.4658962753174995,0.39933957602944675,2014-09-05 00:00:00+10:00,2014-09-29 00:00:00+10:00,-2.5297263141222492
2014-10,ACCENT GL FPO,0.4203575253486634,0.43436935544013977,0.4378723307454022,0.40284251154772227,2014-10-27 00:00:00+11:00,2014-10-17 00:00:00+11:00,3.333312536716071
2014-11,ACCENT GL FPO,0.4413754011392022,0.47290217876434326,0.49742300866008815,0.43086642026901245,2014-11-12 00:00:00+11:00,2014-11-06 00:00:00+11:00,8.870981076728768
2014-12,ACCENT GL FPO,0.47640515446373544,0.46589627861976624,0.4834111857006172,0.4448783081393394,2014-12-19 00:00:00+11:00,2014-12-15 00:00:00+11:00,-1.481469204240693
2015-01,ACCENT GL FPO,0.4693992030649512,0.5114348530769348,0.525446925349198,0.4693992030649512,2015-01-20 00:00:00+11:00,2015-01-02 00:00:00+11:00,9.774401845852498
2015-02,ACCENT GL FPO,0.5044289130207376,0.5394587516784668,0.5569737066544513,0.4939199460137378,2015-02-16 00:00:00+11:00,2015-02-02 00:00:00+11:00,5.47946594428057
2015-03,ACCENT GL FPO,0.5394588299957037,0.7416583299636841,0.8136641217126273,0.4968390432111085,2015-03-25 00:00:00+11:00,2015-03-05 00:00:00+11:00,37.481934931279824
2015-04,ACCENT GL FPO,0.7452586280626116,0.7272573113441467,0.8424663543701172,0.6624522052368798,2015-04-10 00:00:00+10:00,2015-04-28 00:00:00+10:00,-1.9417322017056704
2015-05,ACCENT GL FPO,0.7200566312920729,0.8784691691398621,0.9324735893124724,0.7200566312920729,2015-05-27 00:00:00+10:00,2015-05-01 00:00:00+10:00,20.792071174401716
2015-06,ACCENT GL FPO,0.8604679294926763,0.8640682101249695,0.9000708474795827,0.8028631774642287,2015-06-04 00:00:00+10:00,2015-06-15 00:00:00+10:00,-1.639324352042204
2015-07,ACCENT GL FPO,0.8712685713699675,0.8856697678565979,0.9288732058432552,0.8244650373322836,2015-07-24 00:00:00+10:00,2015-07-06 00:00:00+10:00,2.4999829271006524
2015-08,ACCENT GL FPO,0.8964706254961811,0.9432742595672607,0.9684763065052806,0.7776612205869852,2015-08-31 00:00:00+10:00,2015-08-26 00:00:00+10:00,6.504059842764076
2015-09,ACCENT GL FPO,0.9648760263480562,0.9444692730903625,0.9648760263480562,0.8640680492912488,2015-09-01 00:00:00+10:00,2015-09-04 00:00:00+10:00,0.12668781226470305
2015-10,ACCENT GL FPO,0.9481444235803337,1.0547187328338623,1.0841188346366697,0.8746446968518158,2015-10-27 00:00:00+11:00,2015-10-06 00:00:00+11:00,11.673165330488366
2015-11,ACCENT GL FPO,1.054718464086236,1.1686431169509888,1.2127428792999857,0.981219200405746,2015-11-25 00:00:00+11:00,2015-11-06 00:00:00+11:00,10.80139951729402
2015-12,ACCENT GL FPO,1.1392434468956767,1.2641925811767578,1.3340170788627552,1.1392434468956767,2015-12-21 00:00:00+11:00,2015-12-01 00:00:00+11:00,8.176102938513807
2016-01,ACCENT GL FPO,1.2715424762660945,1.1649682521820068,1.3009422739449332,1.1024934571131917,2016-01-04 00:00:00+11:00,2016-01-08 00:00:00+11:00,-7.84883019186754
2016-02,ACCENT GL FPO,1.1649683627989398,1.0836856365203857,1.2568428371491822,1.0510436835342591,2016-02-23 00:00:00+11:00,2016-02-10 00:00:00+11:00,-6.9772386937907775
2016-03,ACCENT GL FPO,1.0762118194982122,1.1808435916900635,1.2331594228744507,1.0687380446383372,2016-03-08 00:00:00+11:00,2016-03-01 00:00:00+11:00,8.965511020487726
2016-04,ACCENT GL FPO,1.1808435706455986,1.0238958597183228,1.1957909642657125,0.9454221763860117,2016-04-05 00:00:00+10:00,2016-04-20 00:00:00+10:00,-13.291153297204394
2016-05,ACCENT GL FPO,1.0238959576969089,1.031369686126709,1.0799484455876567,0.9678430891314882,2016-05-05 00:00:00+10:00,2016-05-24 00:00:00+10:00,0.7299400947321288
2016-06,ACCENT GL FPO,1.02763278990907,1.1061065196990967,1.1173170034285214,0.9080536851943842,2016-06-21 00:00:00+10:00,2016-06-08 00:00:00+10:00,7.246367095882045
2016-07,ACCENT GL FPO,1.1210538460181811,1.3975807428359985,1.4461594481418532,1.06873796066959,2016-07-27 00:00:00+10:00,2016-07-01 00:00:00+10:00,26.35137013894413
2016-08,ACCENT GL FPO,1.3826334274265164,1.23689603805542,1.3975808013835527,1.1434750404921623,2016-08-01 00:00:00+10:00,2016-08-25 00:00:00+10:00,-11.497346797617858
2016-09,ACCENT GL FPO,1.259317350177726,1.2397096157073975,1.3385825384359253,1.2092876062413287,2016-09-20 00:00:00+10:00,2016-09-12 00:00:00+10:00,0.22747082741092495
