Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Goldman Sachs Absolute Return T,9.040204048156738,9.002847671508789,9.096238136291504,8.984169006347656,2018-06-14 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.0
2018-07,Goldman Sachs Absolute Return T,9.012186050415039,9.105576515197754,9.133593559265137,9.002847671508789,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,1.1410705527548748
2018-08,Goldman Sachs Absolute Return T,9.105576515197754,9.17094898223877,9.189628601074219,9.077559471130371,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.717938803017093
2018-09,Goldman Sachs Absolute Return T,9.15227222442627,9.161611557006836,9.17094898223877,9.096238136291504,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.1018152565238073
2018-10,Goldman Sachs Absolute Return T,9.17094898223877,8.900116920471191,9.17094898223877,8.816064834594727,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-2.854242781507721
2018-11,Goldman Sachs Absolute Return T,8.928133964538574,8.918795585632324,8.993508338928223,8.806727409362793,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.20986988517162075
2018-12,Goldman Sachs Absolute Return T,8.956151008605957,8.697778701782227,8.956151008605957,8.582907676696777,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.4781023595399243
2019-01,Goldman Sachs Absolute Return T,8.736136436462402,8.975876808166504,8.975876808166504,8.697778701782227,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,3.1973463101250488
2019-02,Goldman Sachs Absolute Return T,8.975876808166504,9.06218433380127,9.090951919555664,8.975876808166504,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.9615498015329349
2019-03,Goldman Sachs Absolute Return T,9.0813627243042,9.167669296264648,9.177260398864746,9.043004989624023,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1640125446348293
2019-04,Goldman Sachs Absolute Return T,9.196439743041992,9.29233455657959,9.29233455657959,9.196439743041992,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.359835922154562
2019-05,Goldman Sachs Absolute Return T,9.273155212402344,9.119721412658691,9.301924705505371,9.119721412658691,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.857586410281331
2019-06,Goldman Sachs Absolute Return T,9.119721412658691,9.359461784362793,9.359461784362793,9.119721412658691,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.628812447837814
2019-07,Goldman Sachs Absolute Return T,9.388230323791504,9.397820472717285,9.455357551574707,9.388230323791504,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.4098386129272935
2019-08,Goldman Sachs Absolute Return T,9.378640174865723,9.378640174865723,9.378640174865723,9.253975868225098,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.20409304377801973
2019-09,Goldman Sachs Absolute Return T,9.359461784362793,9.397820472717285,9.445770263671875,9.359461784362793,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.20451043535036906
2019-10,Goldman Sachs Absolute Return T,9.369051933288574,9.464947700500488,9.47453784942627,9.311514854431152,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7142850619255681
2019-11,Goldman Sachs Absolute Return T,9.4937162399292,9.560844421386719,9.580022811889648,9.4937162399292,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.0131775042049096
2019-12,Goldman Sachs Absolute Return T,9.512895584106445,9.660399436950684,9.683258056640625,9.512895584106445,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.041278481022756
2020-01,Goldman Sachs Absolute Return T,9.710092544555664,9.630581855773926,9.7796630859375,9.630581855773926,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.30865784972313737
2020-02,Goldman Sachs Absolute Return T,9.660399436950684,9.392054557800293,9.819417953491211,9.392054557800293,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.4767693327960916
2020-03,Goldman Sachs Absolute Return T,9.372177124023438,8.726162910461426,9.49144172668457,8.517450332641602,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.089946541950509
2020-04,Goldman Sachs Absolute Return T,8.65659236907959,8.924936294555664,8.94481372833252,8.646653175354004,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.2779013655124025
2020-05,Goldman Sachs Absolute Return T,8.875243186950684,9.004446029663086,9.004446029663086,8.875243186950684,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.8908717382769993
2020-06,Goldman Sachs Absolute Return T,9.054139137268066,9.103832244873047,9.203219413757324,8.994507789611816,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.1037460259360365
2020-07,Goldman Sachs Absolute Return T,9.133647918701172,9.312544822692871,9.332423210144043,9.133647918701172,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.2925793468719036
2020-08,Goldman Sachs Absolute Return T,9.362237930297852,9.49144172668457,9.521257400512695,9.362237930297852,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.9210313335165097
2020-09,Goldman Sachs Absolute Return T,9.49144172668457,9.392054557800293,9.580889701843262,9.252913475036621,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.047124048655923
2020-10,Goldman Sachs Absolute Return T,9.431808471679688,9.302605628967285,9.600767135620117,9.302605628967285,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.9523893657402027
2020-11,Goldman Sachs Absolute Return T,9.302605628967285,9.7796630859375,9.819417953491211,9.302605628967285,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.128213276984583
2020-12,Goldman Sachs Absolute Return T,9.7796630859375,10.020000457763672,10.020000457763672,9.7796630859375,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.457521999625545
2021-01,Goldman Sachs Absolute Return T,10.0,9.989999771118164,10.199999809265137,9.989999771118164,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.29940803667591886
2021-02,Goldman Sachs Absolute Return T,10.069999694824219,10.069999694824219,10.300000190734863,10.069999694824219,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.8008000554448502
2021-03,Goldman Sachs Absolute Return T,10.199999809265137,10.220000267028809,10.270000457763672,10.039999961853027,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.4895787164888041
2021-04,Goldman Sachs Absolute Return T,10.279999732971191,10.40999984741211,10.470000267028809,10.279999732971191,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.859095649892173
2021-05,Goldman Sachs Absolute Return T,10.420000076293945,10.489999771118164,10.489999771118164,10.289999961853027,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7684911131477401
2021-06,Goldman Sachs Absolute Return T,10.520000457763672,10.539999961853027,10.5600004196167,10.399999618530273,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.47664625191439214
2021-07,Goldman Sachs Absolute Return T,10.550000190734863,10.520000457763672,10.569999694824219,10.390000343322754,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.1897486163352835
2021-08,Goldman Sachs Absolute Return T,10.529999732971191,10.619999885559082,10.619999885559082,10.460000038146973,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.9505648616356499
2021-09,Goldman Sachs Absolute Return T,10.649999618530273,10.4399995803833,10.65999984741211,10.4399995803833,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.6949181460966245
2021-10,Goldman Sachs Absolute Return T,10.470000267028809,10.65999984741211,10.6899995803833,10.40999984741211,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.107282335932159
2021-11,Goldman Sachs Absolute Return T,10.699999809265137,10.460000038146973,10.789999961853027,10.460000038146973,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.8761708454779202
2021-12,Goldman Sachs Absolute Return T,10.430000305175781,9.779999732971191,10.630000114440918,9.630000114440918,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.500958916786448
2022-01,Goldman Sachs Absolute Return T,9.800000190734863,9.579999923706055,9.800000190734863,9.449999809265137,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.044987880632343
2022-02,Goldman Sachs Absolute Return T,9.619999885559082,9.460000038146973,9.699999809265137,9.40999984741211,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.2526084187343023
2022-03,Goldman Sachs Absolute Return T,9.390000343322754,9.59000015258789,9.609999656677246,9.239999771118164,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.3742083923541148
2022-04,Goldman Sachs Absolute Return T,9.579999923706055,9.3100004196167,9.680000305175781,9.260000228881836,2022-04-05 00:00:00-04:00,2022-04-26 00:00:00-04:00,-2.9197051982906674
2022-05,Goldman Sachs Absolute Return T,9.3100004196167,9.319999694824219,9.40999984741211,9.100000381469727,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.10740359566956403
2022-06,Goldman Sachs Absolute Return T,9.300000190734863,9.0600004196167,9.359999656677246,8.989999771118164,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.7896918854182773
2022-07,Goldman Sachs Absolute Return T,9.079999923706055,9.260000228881836,9.260000228881836,9.039999961853027,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.207503311281278
2022-08,Goldman Sachs Absolute Return T,9.239999771118164,9.130000114440918,9.40999984741211,9.130000114440918,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.403888890147642
2022-09,Goldman Sachs Absolute Return T,9.119999885559082,8.819999694824219,9.239999771118164,8.819999694824219,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.3954043344027074
2022-10,Goldman Sachs Absolute Return T,8.890000343322754,9.029999732971191,9.039999961853027,8.84000015258789,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.3809528958397275
2022-11,Goldman Sachs Absolute Return T,9.050000190734863,9.359999656677246,9.359999656677246,8.960000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.6544843130075444
2022-12,Goldman Sachs Absolute Return T,9.359999656677246,8.720000267028809,9.359999656677246,8.680000305175781,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.8376005675585105
2023-01,Goldman Sachs Absolute Return T,8.739999771118164,9.010000228881836,9.029999732971191,8.739999771118164,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.3256875340881065
2023-02,Goldman Sachs Absolute Return T,9.050000190734863,8.90999984741211,9.09000015258789,8.90999984741211,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.1098821190833275
2023-03,Goldman Sachs Absolute Return T,8.930000305175781,9.039999961853027,9.039999961853027,8.819999694824219,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,1.4590361017646547
2023-04,Goldman Sachs Absolute Return T,9.050000190734863,9.09000015258789,9.09000015258789,9.010000228881836,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.5530994573656356
2023-05,Goldman Sachs Absolute Return T,9.09000015258789,9.069999694824219,9.130000114440918,9.039999961853027,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.22002703441075244
2023-06,Goldman Sachs Absolute Return T,9.119999885559082,9.3100004196167,9.3100004196167,9.119999885559082,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.6460940779241326
2023-07,Goldman Sachs Absolute Return T,9.319999694824219,9.460000038146973,9.460000038146973,9.25,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.6111666140660397
2023-08,Goldman Sachs Absolute Return T,9.430000305175781,9.359999656677246,9.430000305175781,9.260000228881836,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.0570864806181857
2023-09,Goldman Sachs Absolute Return T,9.380000114440918,9.25,9.390000343322754,9.239999771118164,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-1.1752100503419793
2023-10,Goldman Sachs Absolute Return T,9.239999771118164,9.140000343322754,9.279999732971191,9.09000015258789,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1891854775918476
2023-11,Goldman Sachs Absolute Return T,9.170000076293945,9.4399995803833,9.4399995803833,9.170000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.282267240610248
2023-12,Goldman Sachs Absolute Return T,9.470000267028809,9.399999618530273,9.65999984741211,9.399999618530273,2023-12-27 00:00:00-05:00,2023-12-29 00:00:00-05:00,-0.4237284282951559
2024-01,Goldman Sachs Absolute Return T,9.369999885559082,9.420000076293945,9.470000267028809,9.319999694824219,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.2127708359077385
2024-02,Goldman Sachs Absolute Return T,9.460000038146973,9.609999656677246,9.619999885559082,9.460000038146973,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,2.0169806671387125
2024-03,Goldman Sachs Absolute Return T,9.649999618530273,9.770000457763672,9.770000457763672,9.609999656677246,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.6649407575707098
2024-04,Goldman Sachs Absolute Return T,9.760000228881836,9.729999542236328,9.760000228881836,9.729999542236328,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4094259329901817
