Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Lord Abbett Climate Focused Bon,10.34000015258789,10.260000228881836,10.359999656677246,10.260000228881836,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.8695666596208462
2021-10,Lord Abbett Climate Focused Bon,10.279999732971191,10.220000267028809,10.279999732971191,10.199999809265137,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.3898631672582975
2021-11,Lord Abbett Climate Focused Bon,10.220000267028809,10.229999542236328,10.289999961853027,10.199999809265137,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.09784026366201903
2021-12,Lord Abbett Climate Focused Bon,10.229999542236328,10.020000457763672,10.260000228881836,10.010000228881836,2021-12-13 00:00:00-05:00,2021-12-29 00:00:00-05:00,-2.0527770661732503
2022-01,Lord Abbett Climate Focused Bon,9.989999771118164,9.84000015258789,9.989999771118164,9.84000015258789,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-1.796410149226224
2022-02,Lord Abbett Climate Focused Bon,9.829999923706055,9.670000076293945,9.84000015258789,9.630000114440918,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.7276430249773544
2022-03,Lord Abbett Climate Focused Bon,9.729999542236328,9.489999771118164,9.729999542236328,9.449999809265137,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-1.8614302353218481
2022-04,Lord Abbett Climate Focused Bon,9.479999542236328,9.220000267028809,9.489999771118164,9.220000267028809,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.845094948379989
2022-05,Lord Abbett Climate Focused Bon,9.199999809265137,9.140000343322754,9.199999809265137,9.119999885559082,2022-05-02 00:00:00-04:00,2022-05-06 00:00:00-04:00,-0.8676781061724981
2022-06,Lord Abbett Climate Focused Bon,9.119999885559082,8.899999618530273,9.119999885559082,8.84000015258789,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.625828400190522
2022-07,Lord Abbett Climate Focused Bon,8.9399995803833,9.15999984741211,9.15999984741211,8.90999984741211,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.9213510115270402
2022-08,Lord Abbett Climate Focused Bon,9.1899995803833,8.90999984741211,9.1899995803833,8.90999984741211,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7292576873855556
2022-09,Lord Abbett Climate Focused Bon,8.880000114440918,8.59000015258789,8.899999618530273,8.579999923706055,2022-09-02 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.591466894549522
2022-10,Lord Abbett Climate Focused Bon,8.649999618530273,8.5600004196167,8.680000305175781,8.449999809265137,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-0.349240191365463
2022-11,Lord Abbett Climate Focused Bon,8.569999694824219,8.770000457763672,8.770000457763672,8.520000457763672,2022-11-29 00:00:00-05:00,2022-11-04 00:00:00-04:00,2.45327135341864
2022-12,Lord Abbett Climate Focused Bon,8.84000015258789,8.130000114440918,8.869999885559082,8.130000114440918,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-7.297609007034788
2023-01,Lord Abbett Climate Focused Bon,8.180000305175781,8.300000190734863,8.369999885559082,8.180000305175781,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.0910218192000007
2023-02,Lord Abbett Climate Focused Bon,8.3100004196167,8.170000076293945,8.390000343322754,8.170000076293945,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.5662664030542395
2023-03,Lord Abbett Climate Focused Bon,8.140000343322754,8.270000457763672,8.300000190734863,8.130000114440918,2023-03-24 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.223994865800404
2023-04,Lord Abbett Climate Focused Bon,8.300000190734863,8.289999961853027,8.329999923706055,8.220000267028809,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.2418319586739548
2023-05,Lord Abbett Climate Focused Bon,8.270000457763672,8.260000228881836,8.3100004196167,8.170000076293945,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.3618785658532797
2023-06,Lord Abbett Climate Focused Bon,8.270000457763672,8.260000228881836,8.279999732971191,8.220000267028809,2023-06-26 00:00:00-04:00,2023-06-15 00:00:00-04:00,0.0
2023-07,Lord Abbett Climate Focused Bon,8.25,8.279999732971191,8.300000190734863,8.170000076293945,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.2421247401352966
2023-08,Lord Abbett Climate Focused Bon,8.25,8.260000228881836,8.270000457763672,8.149999618530273,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.24153991225044358
2023-09,Lord Abbett Climate Focused Bon,8.239999771118164,8.109999656677246,8.239999771118164,8.069999694824219,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.8159875066358855
2023-10,Lord Abbett Climate Focused Bon,8.079999923706055,8.079999923706055,8.130000114440918,8.029999732971191,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-0.369910409878893
2023-11,Lord Abbett Climate Focused Bon,8.100000381469727,8.289999961853027,8.300000190734863,8.100000381469727,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.5990103976467838
2023-12,Lord Abbett Climate Focused Bon,8.319999694824219,8.420000076293945,8.529999732971191,8.319999694824219,2023-12-15 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.5681557905804722
2024-01,Lord Abbett Climate Focused Bon,8.399999618530273,8.369999885559082,8.399999618530273,8.300000190734863,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.5938264879074784
2024-02,Lord Abbett Climate Focused Bon,8.380000114440918,8.289999961853027,8.380000114440918,8.270000457763672,2024-02-01 00:00:00-05:00,2024-02-27 00:00:00-05:00,-0.9557936057332572
2024-03,Lord Abbett Climate Focused Bon,8.289999961853027,8.350000381469727,8.350000381469727,8.289999961853027,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.72376863561876
2024-04,Lord Abbett Climate Focused Bon,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5988046521030466
