Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,"TELIA CO AB ADR/2 SK 3,20",7.449999809265137,7.349999904632568,7.599999904632568,7.199999809265137,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-3.921571071829566
2022-06,"TELIA CO AB ADR/2 SK 3,20",7.349999904632568,7.0,7.449999809265137,6.849999904632568,2022-06-02 00:00:00+02:00,2022-06-22 00:00:00+02:00,-4.761903526175148
2022-07,"TELIA CO AB ADR/2 SK 3,20",6.900000095367432,6.900000095367432,7.300000190734863,6.849999904632568,2022-07-13 00:00:00+02:00,2022-07-21 00:00:00+02:00,-1.4285700661795464
2022-08,"TELIA CO AB ADR/2 SK 3,20",6.900000095367432,6.849999904632568,7.0,6.800000190734863,2022-08-23 00:00:00+02:00,2022-08-29 00:00:00+02:00,-0.7246404354172786
2022-09,"TELIA CO AB ADR/2 SK 3,20",6.699999809265137,5.650000095367432,6.699999809265137,5.650000095367432,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-17.518245634625362
2022-10,"TELIA CO AB ADR/2 SK 3,20",5.599999904632568,5.099999904632568,5.900000095367432,4.840000152587891,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,-9.734516485863809
2022-11,"TELIA CO AB ADR/2 SK 3,20",5.150000095367432,4.980000019073486,5.199999809265137,4.960000038146973,2022-11-11 00:00:00+01:00,2022-11-07 00:00:00+01:00,-2.352938976529795
2022-12,"TELIA CO AB ADR/2 SK 3,20",4.980000019073486,4.599999904632568,5.099999904632568,4.480000019073486,2022-12-02 00:00:00+01:00,2022-12-21 00:00:00+01:00,-7.630524357138779
2023-01,"TELIA CO AB ADR/2 SK 3,20",4.539999961853027,4.579999923706055,4.739999771118164,4.539999961853027,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,-0.4347822030685733
2023-02,"TELIA CO AB ADR/2 SK 3,20",4.5,4.679999828338623,4.679999828338623,4.360000133514404,2023-02-28 00:00:00+01:00,2023-02-07 00:00:00+01:00,2.1834040676500743
2023-03,"TELIA CO AB ADR/2 SK 3,20",4.599999904632568,4.340000152587891,4.639999866485596,4.340000152587891,2023-03-07 00:00:00+01:00,2023-03-31 00:00:00+02:00,-7.264950603030906
2023-04,"TELIA CO AB ADR/2 SK 3,20",4.460000038146973,4.800000190734863,4.800000190734863,4.400000095367432,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,10.599078847328602
2023-05,"TELIA CO AB ADR/2 SK 3,20",4.760000228881836,4.199999809265137,4.760000228881836,4.199999809265137,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.500007450580297
2023-06,"TELIA CO AB ADR/2 SK 3,20",4.119999885559082,3.7799999713897705,4.119999885559082,3.7200000286102295,2023-06-01 00:00:00+02:00,2023-06-23 00:00:00+02:00,-9.999996594020145
2023-07,"TELIA CO AB ADR/2 SK 3,20",3.799999952316284,3.880000114440918,4.019999980926514,3.799999952316284,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,2.6455064499479652
2023-08,"TELIA CO AB ADR/2 SK 3,20",3.680000066757202,3.4800000190734863,3.680000066757202,3.319999933242798,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-10.309280504365892
2023-09,"TELIA CO AB ADR/2 SK 3,20",3.5199999809265137,3.619999885559082,4.079999923706055,3.4800000190734863,2023-09-21 00:00:00+02:00,2023-09-06 00:00:00+02:00,4.022984647076799
2023-10,"TELIA CO AB ADR/2 SK 3,20",3.680000066757202,3.799999952316284,4.139999866485596,3.619999885559082,2023-10-23 00:00:00+02:00,2023-10-04 00:00:00+02:00,4.972377691923668
2023-11,"TELIA CO AB ADR/2 SK 3,20",3.7799999713897705,4.139999866485596,4.139999866485596,3.740000009536743,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.947366274624958
2023-12,"TELIA CO AB ADR/2 SK 3,20",4.099999904632568,4.380000114440918,4.420000076293945,4.099999904632568,2023-12-08 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.797107625490239
2024-01,"TELIA CO AB ADR/2 SK 3,20",4.360000133514404,4.440000057220459,5.0,4.360000133514404,2024-01-11 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.3698616715036138
2024-02,"TELIA CO AB ADR/2 SK 3,20",4.519999980926514,4.139999866485596,4.519999980926514,4.039999961853027,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-6.7567609655093115
2024-03,"TELIA CO AB ADR/2 SK 3,20",4.159999847412109,4.5,4.5,4.059999942779541,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,8.695655679332305
2024-04,"TELIA CO AB ADR/2 SK 3,20",4.5,4.420000076293945,4.5,4.420000076293945,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.7777760823567745
