Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,"GENOVIS AB  SE-,40",5.019999980926514,4.320000171661377,5.53000020980835,4.320000171661377,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.294112697192041
2023-06,"GENOVIS AB  SE-,40",4.414999961853027,3.924999952316284,4.684999942779541,3.799999952316284,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-9.143523232620254
2023-07,"GENOVIS AB  SE-,40",3.950000047683716,3.9049999713897705,3.950000047683716,3.6600000858306885,2023-07-03 00:00:00+02:00,2023-07-07 00:00:00+02:00,-0.5095536603691109
2023-08,"GENOVIS AB  SE-,40",3.984999895095825,4.769999980926514,4.769999980926514,3.5899999141693115,2023-08-31 00:00:00+02:00,2023-08-24 00:00:00+02:00,22.15108875478158
2023-09,"GENOVIS AB  SE-,40",4.630000114440918,3.9600000381469727,4.630000114440918,3.7300000190734863,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-16.981130943782695
2023-10,"GENOVIS AB  SE-,40",3.950000047683716,3.640000104904175,3.950000047683716,3.0850000381469727,2023-10-02 00:00:00+02:00,2023-10-17 00:00:00+02:00,-8.080806317177148
2023-11,"GENOVIS AB  SE-,40",3.640000104904175,4.074999809265137,4.320000171661377,3.569999933242798,2023-11-15 00:00:00+01:00,2023-11-15 00:00:00+01:00,11.95054098418531
2023-12,"GENOVIS AB  SE-,40",4.170000076293945,4.795000076293945,4.795000076293945,4.170000076293945,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.668719036299763
2024-01,"GENOVIS AB  SE-,40",4.630000114440918,4.380000114440918,4.710000038146973,4.329999923706055,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-8.65484786756835
2024-02,"GENOVIS AB  SE-,40",4.349999904632568,3.2799999713897705,4.514999866485596,3.2799999713897705,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-25.114157860965168
2024-03,"GENOVIS AB  SE-,40",3.325000047683716,2.825000047683716,3.5450000762939453,2.615000009536743,2024-03-13 00:00:00+01:00,2024-03-15 00:00:00+01:00,-13.87194901447717
2024-04,"GENOVIS AB  SE-,40",2.809999942779541,3.0350000858306885,3.0350000858306885,2.809999942779541,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,7.43362954344573
