Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,ABITL Income Umbrella Multi-ass,10.180000305175781,10.6899995803833,10.720000267028809,10.09000015258789,2022-11-25 00:00:00+02:00,2022-11-03 00:00:00+02:00,4.598818992899423
2022-12,ABITL Income Umbrella Multi-ass,10.739999771118164,10.420000076293945,10.75,10.420000076293945,2022-12-02 00:00:00+02:00,2022-12-30 00:00:00+02:00,-2.5257204367418185
2023-01,ABITL Income Umbrella Multi-ass,10.4399995803833,10.850000381469727,10.920000076293945,10.4399995803833,2023-01-30 00:00:00+02:00,2023-01-03 00:00:00+02:00,4.126682361107226
2023-02,ABITL Income Umbrella Multi-ass,10.930000305175781,10.420000076293945,10.970000267028809,10.420000076293945,2023-02-02 00:00:00+02:00,2023-02-24 00:00:00+02:00,-3.963136313895077
2023-03,ABITL Income Umbrella Multi-ass,10.420000076293945,10.489999771118164,10.5600004196167,10.260000228881836,2023-03-30 00:00:00+02:00,2023-03-15 00:00:00+02:00,0.6717820951217757
2023-04,ABITL Income Umbrella Multi-ass,10.520000457763672,10.479999542236328,10.609999656677246,10.479999542236328,2023-04-13 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.09533106863709451
2023-05,ABITL Income Umbrella Multi-ass,10.420000076293945,10.279999732971191,10.5,10.279999732971191,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.908395209933933
2023-06,ABITL Income Umbrella Multi-ass,10.350000381469727,10.449999809265137,10.640000343322754,10.350000381469727,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.6536972831691976
2023-07,ABITL Income Umbrella Multi-ass,10.470000267028809,10.609999656677246,10.720000267028809,10.34000015258789,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.5310990462435337
2023-08,ABITL Income Umbrella Multi-ass,10.600000381469727,10.34000015258789,10.600000381469727,10.239999771118164,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.5447644941198
2023-09,ABITL Income Umbrella Multi-ass,10.359999656677246,9.90999984741211,10.359999656677246,9.90999984741211,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.158610240137772
2023-10,ABITL Income Umbrella Multi-ass,9.869999885559082,9.609999656677246,9.989999771118164,9.609999656677246,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+02:00,-3.0272471781440546
2023-11,ABITL Income Umbrella Multi-ass,9.789999961853027,10.109999656677246,10.220000267028809,9.789999961853027,2023-11-29 00:00:00+02:00,2023-11-02 00:00:00+02:00,5.20291381751079
2023-12,ABITL Income Umbrella Multi-ass,10.15999984741211,10.399999618530273,10.520000457763672,10.119999885559082,2023-12-28 00:00:00+02:00,2023-12-05 00:00:00+02:00,2.8684468021865195
2024-01,ABITL Income Umbrella Multi-ass,10.350000381469727,10.319999694824219,10.5,10.25,2024-01-29 00:00:00+02:00,2024-01-04 00:00:00+02:00,-0.7692300638503347
2024-02,ABITL Income Umbrella Multi-ass,10.399999618530273,10.489999771118164,10.609999656677246,10.369999885559082,2024-02-23 00:00:00+02:00,2024-02-05 00:00:00+02:00,1.6472876097002764
2024-03,ABITL Income Umbrella Multi-ass,10.5600004196167,10.649999618530273,10.760000228881836,10.520000457763672,2024-03-27 00:00:00+02:00,2024-03-05 00:00:00+02:00,1.5252607331091905
