Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,Griffin Institutional Access Re,21.753074645996094,21.88446807861328,21.88446807861328,21.753074645996094,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.6800209226407228
2017-11,Griffin Institutional Access Re,21.900888442993164,22.040489196777344,22.07333755493164,21.900888442993164,2017-11-24 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.7129308220040098
2017-12,Griffin Institutional Access Re,22.05691146850586,22.190475463867188,22.190475463867188,22.00764274597168,2017-12-29 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.6805033488629375
2018-01,Griffin Institutional Access Re,22.18215560913086,22.1738338470459,22.207115173339844,22.024063110351562,2018-01-23 00:00:00-05:00,2018-01-11 00:00:00-05:00,-0.07499441302367682
2018-02,Griffin Institutional Access Re,22.098949432373047,21.94086265563965,22.098949432373047,21.81606101989746,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.0506581451510622
2018-03,Griffin Institutional Access Re,21.957502365112305,22.239625930786133,22.239625930786133,21.957502365112305,2018-03-28 00:00:00-04:00,2018-03-01 00:00:00-05:00,1.3616751530491467
2018-04,Griffin Institutional Access Re,22.214336395263672,22.315500259399414,22.32393455505371,22.19747543334961,2018-04-27 00:00:00-04:00,2018-04-12 00:00:00-04:00,0.34116728783755157
2018-05,Griffin Institutional Access Re,22.3660888671875,22.51783561706543,22.52626609802246,22.298643112182617,2018-05-30 00:00:00-04:00,2018-05-18 00:00:00-04:00,0.9067032121800267
2018-06,Griffin Institutional Access Re,22.551557540893555,22.781147003173828,22.781147003173828,22.551557540893555,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,1.1693458935673418
2018-07,Griffin Institutional Access Re,22.772607803344727,22.866565704345703,22.909276962280273,22.772607803344727,2018-07-06 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.3749534699019952
2018-08,Griffin Institutional Access Re,22.909276962280273,23.07157325744629,23.097198486328125,22.892192840576172,2018-08-28 00:00:00-04:00,2018-08-10 00:00:00-04:00,0.8965384472300775
2018-09,Griffin Institutional Access Re,23.045944213867188,23.08270835876465,23.105737686157227,22.961544036865234,2018-09-13 00:00:00-04:00,2018-09-26 00:00:00-04:00,0.04826329437574994
2018-10,Griffin Institutional Access Re,23.065399169921875,23.030778884887695,23.08270835876465,22.85767936706543,2018-10-25 00:00:00-04:00,2018-10-12 00:00:00-04:00,-0.2249713208252513
2018-11,Griffin Institutional Access Re,23.065399169921875,23.35101318359375,23.35101318359375,23.013473510742188,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,1.3904623039743713
2018-12,Griffin Institutional Access Re,23.385635375976562,23.115692138671875,23.44622039794922,22.896459579467773,2018-12-06 00:00:00-05:00,2018-12-24 00:00:00-05:00,-1.0077551799217432
2019-01,Griffin Institutional Access Re,23.010459899902344,23.606765747070312,23.606765747070312,23.010459899902344,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.12441663201115
2019-02,Griffin Institutional Access Re,23.580455780029297,23.71199607849121,23.75584602355957,23.580455780029297,2019-02-19 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.445763441499647
2019-03,Griffin Institutional Access Re,23.694459915161133,23.892169952392578,23.892169952392578,23.694459915161133,2019-03-28 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.7598427112798012
2019-04,Griffin Institutional Access Re,23.909942626953125,23.972137451171875,23.98990821838379,23.86551856994629,2019-04-12 00:00:00-04:00,2019-04-22 00:00:00-04:00,0.3347016990865148
2019-05,Griffin Institutional Access Re,23.981021881103516,24.04322052001953,24.078760147094727,23.936599731445312,2019-05-24 00:00:00-04:00,2019-05-07 00:00:00-04:00,0.2965236996177012
2019-06,Griffin Institutional Access Re,24.060989379882812,24.2172794342041,24.292003631591797,24.052108764648438,2019-06-20 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.7239417616273114
2019-07,Griffin Institutional Access Re,24.2172794342041,24.262292861938477,24.343320846557617,24.208274841308594,2019-07-10 00:00:00-04:00,2019-07-22 00:00:00-04:00,0.18587318140617093
2019-08,Griffin Institutional Access Re,24.27129554748535,24.451351165771484,24.451351165771484,24.2172794342041,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.7792268641254152
2019-09,Griffin Institutional Access Re,24.487361907958984,24.601701736450195,24.601701736450195,24.4333438873291,2019-09-26 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.6148967787480863
2019-10,Griffin Institutional Access Re,24.5743350982666,24.747652053833008,24.765892028808594,24.5743350982666,2019-10-23 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.5932529340706871
2019-11,Griffin Institutional Access Re,24.747652053833008,24.747652053833008,24.765892028808594,24.610824584960938,2019-11-27 00:00:00-05:00,2019-11-12 00:00:00-05:00,0.0
2019-12,Griffin Institutional Access Re,24.702041625976562,24.871501922607422,24.871501922607422,24.683799743652344,2019-12-31 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.5004509862390538
2020-01,Griffin Institutional Access Re,24.843774795532227,24.973169326782227,25.019380569458008,24.843774795532227,2020-01-23 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.4087706664887447
2020-02,Griffin Institutional Access Re,24.991655349731445,24.769832611083984,25.22271728515625,24.769832611083984,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.8142207063809748
2020-03,Griffin Institutional Access Re,24.91771125793457,23.486225128173828,25.019380569458008,22.989904403686523,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-5.1821403198977105
2020-04,Griffin Institutional Access Re,23.373851776123047,23.439401626586914,23.579870223999023,23.317665100097656,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,-0.19936580413147942
2020-05,Griffin Institutional Access Re,23.392580032348633,23.317665100097656,23.392580032348633,23.25211524963379,2020-05-01 00:00:00-04:00,2020-05-15 00:00:00-04:00,-0.5193670402881545
2020-06,Griffin Institutional Access Re,23.34575653076172,23.141883850097656,23.486225128173828,23.132396697998047,2020-06-08 00:00:00-04:00,2020-06-29 00:00:00-04:00,-0.753854424297673
2020-07,Griffin Institutional Access Re,23.198814392089844,23.44550895690918,23.44550895690918,23.17034912109375,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,1.312015516015319
2020-08,Griffin Institutional Access Re,23.41704559326172,23.492948532104492,23.530900955200195,23.41704559326172,2020-08-10 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.20233971155201314
2020-09,Griffin Institutional Access Re,23.492948532104492,23.418676376342773,23.568857192993164,23.27446937561035,2020-09-16 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.31614659037039194
2020-10,Griffin Institutional Access Re,23.495586395263672,23.409061431884766,23.678241729736328,23.38022232055664,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.041056737381284236
2020-11,Griffin Institutional Access Re,23.495586395263672,23.8032169342041,23.94742202758789,23.495586395263672,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6837731981106607
2020-12,Griffin Institutional Access Re,23.870512008666992,24.03042984008789,24.03042984008789,23.851285934448242,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,0.954547053500554
2021-01,Griffin Institutional Access Re,23.835613250732422,24.186281204223633,24.27394676208496,23.835613250732422,2021-01-26 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.6485583702533271
2021-02,Griffin Institutional Access Re,24.29343032836914,24.390836715698242,24.56616973876953,24.29343032836914,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.8457501578989612
2021-03,Griffin Institutional Access Re,24.420059204101562,24.82179069519043,24.881006240844727,24.3323917388916,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.7668683715750477
2021-04,Griffin Institutional Access Re,24.95009422302246,25.453439712524414,25.453439712524414,24.95009422302246,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.5447358939191034
2021-05,Griffin Institutional Access Re,25.433700561523438,25.650827407836914,25.650827407836914,25.19683265686035,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7754853471351186
2021-06,Griffin Institutional Access Re,25.78900146484375,26.040000915527344,26.124563217163086,25.78900146484375,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.5171967028694278
2021-07,Griffin Institutional Access Re,26.06999969482422,26.770000457763672,26.770000457763672,26.06999969482422,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.803377559795095
2021-08,Griffin Institutional Access Re,26.739999771118164,27.06999969482422,27.06999969482422,26.68000030517578,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,1.1206545832297188
2021-09,Griffin Institutional Access Re,27.170000076293945,26.90999984741211,27.209999084472656,26.700000762939453,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.5910596572437421
2021-10,Griffin Institutional Access Re,26.93000030517578,27.670000076293945,27.739999771118164,26.899999618530273,2021-10-28 00:00:00-04:00,2021-10-05 00:00:00-04:00,2.824229777745324
2021-11,Griffin Institutional Access Re,27.690000534057617,28.059999465942383,28.229999542236328,27.68000030517578,2021-11-24 00:00:00-05:00,2021-11-04 00:00:00-04:00,1.4094665289956732
2021-12,Griffin Institutional Access Re,27.950000762939453,28.729999542236328,28.729999542236328,27.950000762939453,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.387740873292432
2022-01,Griffin Institutional Access Re,28.729999542236328,28.829999923706055,28.84000015258789,28.440000534057617,2022-01-13 00:00:00-05:00,2022-01-27 00:00:00-05:00,0.3480695546921764
2022-02,Griffin Institutional Access Re,28.799999237060547,28.920000076293945,28.920000076293945,28.6299991607666,2022-02-28 00:00:00-05:00,2022-02-14 00:00:00-05:00,0.3121753479918832
2022-03,Griffin Institutional Access Re,28.93000030517578,29.510000228881836,29.530000686645508,28.93000030517578,2022-03-29 00:00:00-04:00,2022-03-01 00:00:00-05:00,2.040111172307779
2022-04,Griffin Institutional Access Re,29.709999084472656,29.8799991607666,30.329999923706055,29.639999389648438,2022-04-21 00:00:00-04:00,2022-04-04 00:00:00-04:00,1.253808637800824
2022-05,Griffin Institutional Access Re,29.690000534057617,29.739999771118164,29.81999969482422,29.170000076293945,2022-05-04 00:00:00-04:00,2022-05-10 00:00:00-04:00,-0.4685388004704527
2022-06,Griffin Institutional Access Re,29.729999542236328,29.200000762939453,29.829999923706055,28.780000686645508,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-1.8157330609771205
2022-07,Griffin Institutional Access Re,29.34000015258789,30.010000228881836,30.010000228881836,29.260000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.7739707012967907
2022-08,Griffin Institutional Access Re,29.920000076293945,29.350000381469727,30.09000015258789,29.350000381469727,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.199266385799359
2022-09,Griffin Institutional Access Re,29.350000381469727,28.049999237060547,29.6200008392334,27.920000076293945,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.4293053748303945
2022-10,Griffin Institutional Access Re,28.18000030517578,28.290000915527344,28.34000015258789,27.84000015258789,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,0.8556209803731507
2022-11,Griffin Institutional Access Re,28.280000686645508,28.31999969482422,28.6200008392334,28.079999923706055,2022-11-10 00:00:00-05:00,2022-11-28 00:00:00-05:00,0.10604022031124316
2022-12,Griffin Institutional Access Re,28.290000915527344,27.100000381469727,28.290000915527344,27.010000228881836,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.307907226345986
2023-01,Griffin Institutional Access Re,27.09000015258789,27.81999969482422,27.81999969482422,27.049999237060547,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.6568239971199725
2023-02,Griffin Institutional Access Re,27.860000610351562,27.229999542236328,28.040000915527344,27.229999542236328,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.1207769915887464
2023-03,Griffin Institutional Access Re,27.1299991607666,26.43000030517578,27.31999969482422,25.950000762939453,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-2.937933347445243
2023-04,Griffin Institutional Access Re,26.3799991607666,26.43000030517578,26.43000030517578,26.170000076293945,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.0
2023-05,Griffin Institutional Access Re,26.31999969482422,25.889999389648438,26.360000610351562,25.75,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.043136244011301
2023-06,Griffin Institutional Access Re,25.889999389648438,25.649999618530273,26.219999313354492,25.40999984741211,2023-06-07 00:00:00-04:00,2023-06-23 00:00:00-04:00,-0.9269979790502592
2023-07,Griffin Institutional Access Re,25.739999771118164,26.030000686645508,26.200000762939453,25.700000762939453,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.4814856677062505
2023-08,Griffin Institutional Access Re,25.969999313354492,25.559999465942383,25.969999313354492,25.350000381469727,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.8056135547635854
2023-09,Griffin Institutional Access Re,25.559999465942383,24.389999389648438,25.559999465942383,24.3799991607666,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.577465182864815
2023-10,Griffin Institutional Access Re,24.280000686645508,24.239999771118164,24.600000381469727,24.100000381469727,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.6150046014102628
2023-11,Griffin Institutional Access Re,24.270000457763672,24.770000457763672,24.770000457763672,24.270000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.186471500206033
2023-12,Griffin Institutional Access Re,24.93000030517578,24.860000610351562,25.469999313354492,24.780000686645508,2023-12-14 00:00:00-05:00,2023-12-20 00:00:00-05:00,0.3633433626347937
2024-01,Griffin Institutional Access Re,24.809999465942383,24.350000381469727,24.809999465942383,24.350000381469727,2024-01-02 00:00:00-05:00,2024-01-31 00:00:00-05:00,-2.051489204990098
2024-02,Griffin Institutional Access Re,24.469999313354492,24.219999313354492,24.469999313354492,24.139999389648438,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5338852816370587
2024-03,Griffin Institutional Access Re,24.309999465942383,23.81999969482422,24.420000076293945,23.530000686645508,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-1.651526134890191
2024-04,Griffin Institutional Access Re,23.68000030517578,23.540000915527344,23.68000030517578,23.540000915527344,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1754776779351328
