Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Abanca Renta Variable Mixto Dec,7.538099765777588,7.696100234985352,7.703400135040283,7.506999969482422,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.167853030749889
2019-02,Abanca Renta Variable Mixto Dec,7.709199905395508,7.8231000900268555,7.8231000900268555,7.6697998046875,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.6501845241591484
2019-03,Abanca Renta Variable Mixto Dec,7.837100028991699,7.866799831390381,7.928699970245361,7.811100006103516,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.5585987761965949
2019-04,Abanca Renta Variable Mixto Dec,7.902599811553955,8.04069995880127,8.04069995880127,7.902599811553955,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.2105574202738287
2019-05,Abanca Renta Variable Mixto Dec,8.027000427246094,7.828199863433838,8.03600025177002,7.828199863433838,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.6428059305313445
2019-06,Abanca Renta Variable Mixto Dec,7.84089994430542,8.009300231933594,8.009300231933594,7.84089994430542,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.3134356769005215
2019-07,Abanca Renta Variable Mixto Dec,8.039400100708008,8.038880348205566,8.089139938354492,8.026240348815918,2019-07-24 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.3693221057444518
2019-08,Abanca Renta Variable Mixto Dec,8.049240112304688,7.987619876861572,8.049240112304688,7.867690086364746,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.6376568517459824
2019-09,Abanca Renta Variable Mixto Dec,7.991360187530518,8.101519584655762,8.178139686584473,7.97730016708374,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.4259530316926172
2019-10,Abanca Renta Variable Mixto Dec,8.066089630126953,8.112150192260742,8.133279800415039,7.964029788970947,2019-10-24 00:00:00+02:00,2019-10-10 00:00:00+02:00,0.131217452403809
2019-11,Abanca Renta Variable Mixto Dec,8.1285400390625,8.197549819946289,8.21658992767334,8.1285400390625,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.052737260301484
2019-12,Abanca Renta Variable Mixto Dec,8.111639976501465,8.256569862365723,8.287619590759277,8.111639976501465,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.7199717441890519
2020-01,Abanca Renta Variable Mixto Dec,8.306509971618652,8.187820434570312,8.307669639587402,8.187820434570312,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.8326633086310653
2020-02,Abanca Renta Variable Mixto Dec,8.199899673461914,7.836850166320801,8.39603042602539,7.836850166320801,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.286492004241548
2020-03,Abanca Renta Variable Mixto Dec,7.855720043182373,7.159420013427734,7.930369853973389,6.616390228271484,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-8.644163643760239
2020-04,Abanca Renta Variable Mixto Dec,7.024819850921631,7.380169868469238,7.416069984436035,7.024819850921631,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.083348296754207
2020-05,Abanca Renta Variable Mixto Dec,7.271550178527832,7.505209922790527,7.5482401847839355,7.238900184631348,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.6942706814311315
2020-06,Abanca Renta Variable Mixto Dec,7.613239765167236,7.702700138092041,7.83512020111084,7.613239765167236,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.631374969297129
2020-07,Abanca Renta Variable Mixto Dec,7.7078399658203125,7.728720188140869,7.913360118865967,7.7078399658203125,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.3378042710003859
2020-08,Abanca Renta Variable Mixto Dec,7.786300182342529,7.868929862976074,7.9098801612854,7.786300182342529,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.8141383233196473
2020-09,Abanca Renta Variable Mixto Dec,7.870689868927002,7.774290084838867,7.921440124511719,7.698110103607178,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.2027020164774194
2020-10,Abanca Renta Variable Mixto Dec,7.782589912414551,7.636159896850586,7.923130035400391,7.636159896850586,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.7767562887530786
2020-11,Abanca Renta Variable Mixto Dec,7.689199924468994,8.160690307617188,8.20032024383545,7.689199924468994,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.869033884203191
2020-12,Abanca Renta Variable Mixto Dec,8.190710067749023,8.238750457763672,8.24448013305664,8.147290229797363,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.9565385672535953
2021-01,Abanca Renta Variable Mixto Dec,8.237730026245117,8.227800369262695,8.35044002532959,8.227800369262695,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.13290957842591045
2021-02,Abanca Renta Variable Mixto Dec,8.263150215148926,8.339690208435059,8.441800117492676,8.263150215148926,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.3598997806310464
2021-03,Abanca Renta Variable Mixto Dec,8.416419982910156,8.552249908447266,8.552249908447266,8.38053035736084,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,2.548772133013011
2021-04,Abanca Renta Variable Mixto Dec,8.600000381469727,8.622360229492188,8.646039962768555,8.57211971282959,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.8197880299974925
2021-05,Abanca Renta Variable Mixto Dec,8.636099815368652,8.676810264587402,8.698579788208008,8.584389686584473,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.6314980312347895
2021-06,Abanca Renta Variable Mixto Dec,8.705690383911133,8.704839706420898,8.7841796875,8.698829650878906,2021-06-17 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.3230385473322217
2021-07,Abanca Renta Variable Mixto Dec,8.722220420837402,8.73468017578125,8.753190040588379,8.595640182495117,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.34280320335295933
2021-08,Abanca Renta Variable Mixto Dec,8.753210067749023,8.825329780578613,8.85515022277832,8.753210067749023,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.0378125240201541
2021-09,Abanca Renta Variable Mixto Dec,8.845149993896484,8.70458984375,8.85863971710205,8.685400009155273,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.368106799751767
2021-10,Abanca Renta Variable Mixto Dec,8.698539733886719,8.825719833374023,8.827380180358887,8.668800354003906,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.39156458602121
2021-11,Abanca Renta Variable Mixto Dec,8.861720085144043,8.736610412597656,8.995530128479004,8.736610412597656,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.0096561239050894
2021-12,Abanca Renta Variable Mixto Dec,8.808150291442871,8.922889709472656,8.934329986572266,8.752249717712402,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.1321689771858887
2022-01,Abanca Renta Variable Mixto Dec,8.947529792785645,8.821290016174316,8.99209976196289,8.7333402633667,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.1386411421232756
2022-02,Abanca Renta Variable Mixto Dec,8.856730461120605,8.599710464477539,8.858099937438965,8.518280029296875,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.51187242784785
2022-03,Abanca Renta Variable Mixto Dec,8.507880210876465,8.546330451965332,8.610790252685547,8.303580284118652,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.6207187175975459
2022-04,Abanca Renta Variable Mixto Dec,8.558719635009766,8.427639961242676,8.585149765014648,8.38428020477295,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.3887889239686757
2022-05,Abanca Renta Variable Mixto Dec,8.390199661254883,8.432530403137207,8.478859901428223,8.228190422058105,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.0580286048884604
2022-06,Abanca Renta Variable Mixto Dec,8.403039932250977,8.09829044342041,8.445030212402344,8.048020362854004,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.9636970605222754
2022-07,Abanca Renta Variable Mixto Dec,8.119660377502441,8.361800193786621,8.361800193786621,8.068059921264648,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.25389354959853
2022-08,Abanca Renta Variable Mixto Dec,8.358409881591797,8.104499816894531,8.42765998840332,8.104499816894531,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.0770931011157243
2022-09,Abanca Renta Variable Mixto Dec,8.067390441894531,7.837900161743164,8.196539878845215,7.810400009155273,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.2895263270364627
2022-10,Abanca Renta Variable Mixto Dec,7.889820098876953,8.083149909973145,8.083149909973145,7.836329936981201,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,3.12902363093428
2022-11,Abanca Renta Variable Mixto Dec,8.104660034179688,8.38107967376709,8.38107967376709,8.039050102233887,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.6858126734276464
2022-12,Abanca Renta Variable Mixto Dec,8.401320457458496,8.21325969696045,8.401320457458496,8.21325969696045,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.0023670378879643
2023-01,Abanca Renta Variable Mixto Dec,8.283570289611816,8.519229888916016,8.53341007232666,8.283570289611816,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.725319827264184
2023-02,Abanca Renta Variable Mixto Dec,8.528409957885742,8.513669967651367,8.592320442199707,8.485830307006836,2023-02-16 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.06526319088867583
2023-03,Abanca Renta Variable Mixto Dec,8.492839813232422,8.592209815979004,8.592209815979004,8.438779830932617,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,0.9225145985932937
2023-04,Abanca Renta Variable Mixto Dec,8.601289749145508,8.64225959777832,8.64225959777832,8.590669631958008,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,0.5825018577437335
2023-05,Abanca Renta Variable Mixto Dec,8.607359886169434,8.598079681396484,8.672229766845703,8.584859848022461,2023-05-19 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.511207929847346
2023-06,Abanca Renta Variable Mixto Dec,8.624039649963379,8.675660133361816,8.680100440979004,8.608389854431152,2023-06-16 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.9022997557604828
2023-07,Abanca Renta Variable Mixto Dec,8.670570373535156,8.743060111999512,8.743060111999512,8.546270370483398,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.7768858807471357
2023-08,Abanca Renta Variable Mixto Dec,8.701680183410645,8.658530235290527,8.701680183410645,8.569069862365723,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-0.9668225498412175
2023-09,Abanca Renta Variable Mixto Dec,8.649250030517578,8.542440414428711,8.650480270385742,8.518199920654297,2023-09-14 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.340756660855169
2023-10,Abanca Renta Variable Mixto Dec,8.517569541931152,8.465829849243164,8.574150085449219,8.422599792480469,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.8968229389829552
2023-11,Abanca Renta Variable Mixto Dec,8.500200271606445,8.752659797668457,8.752659797668457,8.500200271606445,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.388090164024926
2023-12,Abanca Renta Variable Mixto Dec,8.794119834899902,8.940400123596191,8.953189849853516,8.791410446166992,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.1449517091678194
2024-01,Abanca Renta Variable Mixto Dec,8.932840347290039,9.038100242614746,9.038100242614746,8.832759857177734,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.092793584939189
2024-02,Abanca Renta Variable Mixto Dec,9.038530349731445,9.15110969543457,9.15347957611084,9.01395034790039,2024-02-27 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.2503673314772978
2024-03,Abanca Renta Variable Mixto Dec,9.167220115661621,9.291379928588867,9.291379928588867,9.1637601852417,2024-03-26 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.5328221147242527
