Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,ACCIONA SA,66.29460906982422,65.43540954589844,67.12315368652344,59.199951171875,2011-06-03 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.3690630684855876
2011-07,ACCIONA SA,65.50903993480573,66.34676361083984,66.34676361083984,57.11328125,2011-07-29 00:00:00-04:00,2011-07-18 00:00:00-04:00,1.3927536654327
2011-08,ACCIONA SA,62.925514880150054,56.17253112792969,62.925514880150054,51.82402038574219,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-15.334934108598885
2011-09,ACCIONA SA,56.17253112792969,54.65056228637695,57.15095901489258,51.44032669067383,2011-09-16 00:00:00-04:00,2011-09-12 00:00:00-04:00,-2.709453910998849
2011-10,ACCIONA SA,52.8919677734375,64.44749450683594,64.44749450683594,50.238090515136726,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,17.926498485270148
2011-11,ACCIONA SA,57.681729310480705,56.86317825317383,61.761661529541016,53.49948883056641,2011-11-11 00:00:00-05:00,2011-11-25 00:00:00-05:00,-11.768209628161175
2011-12,ACCIONA SA,58.88396453857422,55.322017669677734,59.990280151367195,53.01987075805665,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-2.710296242384369
2012-01,ACCIONA SA,55.322017669677734,51.31696701049805,55.322017669677734,49.796855926513665,2012-01-03 00:00:00-05:00,2012-01-18 00:00:00-05:00,-7.239523842195073
2012-02,ACCIONA SA,54.64613133627461,50.95425796508789,54.64613133627461,50.95425796508789,2012-02-01 00:00:00-05:00,2012-02-29 00:00:00-05:00,-0.7068014080722218
2012-03,ACCIONA SA,50.92835235595703,44.438438415527344,50.92835235595703,44.438438415527344,2012-03-01 00:00:00-05:00,2012-03-29 00:00:00-04:00,-12.787585983540307
2012-04,ACCIONA SA,44.438438415527344,39.71672821044922,44.438438415527344,37.76716613769531,2012-04-02 00:00:00-04:00,2012-04-19 00:00:00-04:00,-10.625283816067444
2012-05,ACCIONA SA,39.29573059082031,33.80974197387695,39.8916015625,33.80974197387695,2012-05-08 00:00:00-04:00,2012-05-31 00:00:00-04:00,-14.87279164908195
2012-06,ACCIONA SA,32.61798625178486,40.0,40.0,32.61798625178486,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,18.309095736092694
2012-07,ACCIONA SA,40.43955888041508,29.058326721191406,40.43955888041508,24.683006286621094,2012-07-02 00:00:00-04:00,2012-07-24 00:00:00-04:00,-27.354183197021488
2012-08,ACCIONA SA,27.895177841186523,30.755704879760742,33.95435333251953,27.895177841186523,2012-08-21 00:00:00-04:00,2012-08-01 00:00:00-04:00,5.841279764163043
2012-09,ACCIONA SA,30.75570487976074,39.58748245239258,44.60523610579537,30.75570487976074,2012-09-24 00:00:00-04:00,2012-09-04 00:00:00-04:00,28.71590037412448
2012-10,ACCIONA SA,39.66862869262695,41.176666259765625,41.21724319458008,37.7075126269288,2012-10-17 00:00:00-04:00,2012-10-12 00:00:00-04:00,4.014359360396758
2012-11,ACCIONA SA,41.23076629638672,43.448856353759766,43.448856353759766,38.789511109459085,2012-11-30 00:00:00-05:00,2012-11-12 00:00:00-05:00,5.518149720183474
2012-12,ACCIONA SA,43.448856353759766,50.786128997802734,52.936590216122504,43.448856353759766,2012-12-19 00:00:00-05:00,2012-12-03 00:00:00-05:00,16.88714792468422
2013-01,ACCIONA SA,52.94336179143172,56.02094268798828,57.838775634765625,52.747249603271484,2013-01-30 00:00:00-05:00,2013-01-02 00:00:00-05:00,10.307565852109013
2013-02,ACCIONA SA,49.247284630135965,41.64419174194336,49.274932861328125,41.64419174194336,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-25.66317212139222
2013-03,ACCIONA SA,41.64419174194336,41.43684005737305,43.510414123535156,40.22725296020508,2013-03-08 00:00:00-05:00,2013-03-04 00:00:00-05:00,-0.4979126161343439
2013-04,ACCIONA SA,41.43684005737305,44.609405517578125,44.782203026428355,38.3748664855957,2013-04-29 00:00:00-04:00,2013-04-03 00:00:00-04:00,7.656388507937328
2013-05,ACCIONA SA,44.173954010009766,43.054222106933594,46.254432678222656,42.05199432373047,2013-05-06 00:00:00-04:00,2013-05-24 00:00:00-04:00,-3.486223124026433
2013-06,ACCIONA SA,43.09569549560547,36.87498092651367,43.482759219960364,36.05247116088867,2013-06-06 00:00:00-04:00,2013-06-25 00:00:00-04:00,-14.352230462026617
2013-07,ACCIONA SA,38.12559127807617,33.65199279785156,38.704444885253906,32.015490707288315,2013-07-11 00:00:00-04:00,2013-07-19 00:00:00-04:00,-8.740311310492721
2013-08,ACCIONA SA,33.65199279785156,37.696807861328125,39.419071197509766,33.65199279785156,2013-08-16 00:00:00-04:00,2013-08-01 00:00:00-04:00,12.019540975697574
2013-09,ACCIONA SA,37.13225173950195,40.4981689453125,41.62728073556606,36.053157806396484,2013-09-16 00:00:00-04:00,2013-09-05 00:00:00-04:00,7.4312952287352685
2013-10,ACCIONA SA,40.56962656942785,45.39339065551758,46.32241439819336,40.53389358520508,2013-10-24 00:00:00-04:00,2013-10-08 00:00:00-04:00,12.087513677014483
2013-11,ACCIONA SA,45.12898630285837,43.9498405456543,46.23665237426758,43.59252166748047,2013-11-18 00:00:00-05:00,2013-11-26 00:00:00-05:00,-3.1800887508450892
2013-12,ACCIONA SA,42.127525329589844,40.633941650390625,42.127525329589844,37.553886151494325,2013-12-02 00:00:00-05:00,2013-12-12 00:00:00-05:00,-7.544734756930859
2014-01,ACCIONA SA,39.96219253540039,44.79309844970703,47.19426681103956,39.96219253540039,2014-01-21 00:00:00-05:00,2014-01-02 00:00:00-05:00,10.23567153563707
2014-02,ACCIONA SA,47.59446016105942,57.199100494384766,57.199100494384766,46.4510498046875,2014-02-28 00:00:00-05:00,2014-02-10 00:00:00-05:00,27.696235522994673
2014-03,ACCIONA SA,53.84033966064453,61.95854949951172,61.95854949951172,53.84033966064453,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,8.320845894410844
2014-04,ACCIONA SA,61.2796630859375,57.96376419067383,61.2796630859375,56.20576477050781,2014-04-01 00:00:00-04:00,2014-04-15 00:00:00-04:00,-6.447512637250119
2014-05,ACCIONA SA,58.24246978759765,57.013301849365234,59.07858657836914,54.883697509765625,2014-05-07 00:00:00-04:00,2014-05-15 00:00:00-04:00,-1.6397526188637657
2014-06,ACCIONA SA,57.013301849365234,64.96714782714844,64.96714782714844,57.013301849365234,2014-06-27 00:00:00-04:00,2014-06-02 00:00:00-04:00,13.950860097171791
2014-07,ACCIONA SA,64.17391114731132,59.25010681152344,65.21012115478516,56.527347564697266,2014-07-03 00:00:00-04:00,2014-07-15 00:00:00-04:00,-8.799895342236287
2014-08,ACCIONA SA,58.028072357177734,57.14193344116211,59.20722579956055,53.561634534923684,2014-08-27 00:00:00-04:00,2014-08-08 00:00:00-04:00,-3.5580921011121536
2014-09,ACCIONA SA,57.14193344116211,51.27480697631836,59.96473060833716,51.27480697631836,2014-09-05 00:00:00-04:00,2014-09-29 00:00:00-04:00,-10.267637287570974
2014-10,ACCIONA SA,51.27480697631836,48.266212463378906,51.27480697631836,44.7002019871101,2014-10-01 00:00:00-04:00,2014-10-16 00:00:00-04:00,-5.867588178984262
2014-11,ACCIONA SA,49.44534772393852,52.818416595458984,52.91131672733674,45.87934112548828,2014-11-28 00:00:00-05:00,2014-11-14 00:00:00-05:00,9.431450904779371
2014-12,ACCIONA SA,53.77602607955937,48.33767318725586,53.77602607955937,48.309082966864416,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-8.483297487922714
2015-01,ACCIONA SA,49.173789978027344,50.83887481689453,51.532073974609375,45.86505126953125,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,5.174435310423897
2015-02,ACCIONA SA,50.838874816894524,55.669795989990234,55.948501844068254,50.603046417236335,2015-02-27 00:00:00-05:00,2015-02-09 00:00:00-05:00,9.502415603207481
2015-03,ACCIONA SA,55.669795989990234,55.16954040527344,57.134788513183594,51.853656768798835,2015-03-25 00:00:00-04:00,2015-03-11 00:00:00-04:00,-0.8986122112011108
2015-04,ACCIONA SA,55.34106445312499,53.99040985107422,56.75602722167969,53.990409851074226,2015-04-07 00:00:00-04:00,2015-04-30 00:00:00-04:00,-2.137285439641823
2015-05,ACCIONA SA,53.990409851074226,55.02662658691406,58.74985885620117,53.31865135130097,2015-05-15 00:00:00-04:00,2015-05-26 00:00:00-04:00,1.9192607329674205
2015-06,ACCIONA SA,55.02662658691406,54.86940383911133,55.419677734375,53.311500549316406,2015-06-10 00:00:00-04:00,2015-06-19 00:00:00-04:00,-0.2857212181713531
2015-07,ACCIONA SA,56.09856414794921,59.371578216552734,61.73202514648438,50.73865516123894,2015-07-29 00:00:00-04:00,2015-07-07 00:00:00-04:00,8.205254773029313
2015-08,ACCIONA SA,59.371578216552734,58.41563034057617,59.371578216552734,58.41563034057617,2015-08-03 00:00:00-04:00,2015-08-07 00:00:00-04:00,-1.6101102660431632
2015-09,ACCIONA SA,58.41563034057617,51.4739990234375,58.41563034057617,51.4739990234375,2015-09-01 00:00:00-04:00,2015-09-28 00:00:00-04:00,-11.88317454877643
2015-10,ACCIONA SA,51.4739990234375,62.12911605834961,62.12911605834961,51.4739990234375,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,20.699998517815853
2015-11,ACCIONA SA,62.12911605834961,60.48194122314453,62.12911605834961,60.07750701904296,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-2.651212410068904
2015-12,ACCIONA SA,60.48194122314453,64.51896667480469,64.51896667480469,60.48194122314453,2015-12-30 00:00:00-05:00,2015-12-01 00:00:00-05:00,6.674761705755761
2016-01,ACCIONA SA,62.98210906982422,56.00371170043945,62.98210906982422,53.27558517456054,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-13.198064713721658
2016-02,ACCIONA SA,56.00371170043945,55.3492546081543,56.32726287841797,54.37860870361329,2016-02-02 00:00:00-05:00,2016-02-24 00:00:00-05:00,-1.1685959241162558
2016-03,ACCIONA SA,55.3492546081543,55.569854736328125,56.36403274536133,55.3492546081543,2016-03-15 00:00:00-04:00,2016-03-01 00:00:00-05:00,0.3985602511462405
2016-04,ACCIONA SA,55.569854736328125,57.025840759277344,57.025840759277344,54.584503173828125,2016-04-26 00:00:00-04:00,2016-04-06 00:00:00-04:00,2.6201004660848737
2016-05,ACCIONA SA,57.025840759277344,54.49626159667969,58.94507598876953,54.49626159667969,2016-05-06 00:00:00-04:00,2016-05-20 00:00:00-04:00,-4.435847203508569
2016-06,ACCIONA SA,54.49626159667969,54.7672119140625,56.25373077392578,51.10632712423839,2016-06-20 00:00:00-04:00,2016-06-24 00:00:00-04:00,0.4971906502285961
2016-07,ACCIONA SA,56.827674865722656,61.525543212890625,61.525543212890625,56.827674865722656,2016-07-28 00:00:00-04:00,2016-07-01 00:00:00-04:00,12.340104713442246
2016-08,ACCIONA SA,59.341453552246094,58.38539123535156,61.03104019165039,58.38539123535156,2016-08-16 00:00:00-04:00,2016-08-31 00:00:00-04:00,-5.103818371295821
2016-09,ACCIONA SA,59.151885986328125,59.918373107910156,60.98982238769531,59.151885986328125,2016-09-02 00:00:00-04:00,2016-09-01 00:00:00-04:00,2.625625760353545
2016-10,ACCIONA SA,59.918373107910156,62.39093780517578,62.39093780517578,59.918373107910156,2016-10-14 00:00:00-04:00,2016-10-03 00:00:00-04:00,4.126555126609754
2016-11,ACCIONA SA,63.1327018737793,55.500736236572266,63.58601760864257,55.500736236572266,2016-11-03 00:00:00-04:00,2016-11-22 00:00:00-05:00,-11.043593526545648
2016-12,ACCIONA SA,55.500736236572266,59.95134735107422,59.95134735107422,55.500736236572266,2016-12-27 00:00:00-05:00,2016-12-01 00:00:00-05:00,8.019012748824084
2017-01,ACCIONA SA,59.95134735107422,64.47613525390625,65.39922332763672,59.95134735107422,2017-01-18 00:00:00-05:00,2017-01-03 00:00:00-05:00,7.547433215028421
2017-02,ACCIONA SA,64.47613525390625,61.319496154785156,64.47613525390625,61.319496154785156,2017-02-01 00:00:00-05:00,2017-02-27 00:00:00-05:00,-4.895825543342958
2017-03,ACCIONA SA,61.319496154785156,66.25637817382812,67.42672729492188,61.319496154785156,2017-03-28 00:00:00-04:00,2017-03-01 00:00:00-05:00,8.051080534942901
2017-04,ACCIONA SA,66.25637817382812,66.2975845336914,66.2975845336914,66.25637817382812,2017-04-24 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.06219229151822603
2017-05,ACCIONA SA,66.2975845336914,71.3333740234375,71.3333740234375,66.2975845336914,2017-05-05 00:00:00-04:00,2017-05-01 00:00:00-04:00,7.595735991236574
2017-06,ACCIONA SA,71.3333740234375,75.93761444091797,79.53402709960938,71.3333740234375,2017-06-07 00:00:00-04:00,2017-06-01 00:00:00-04:00,6.454538959516598
2017-07,ACCIONA SA,75.93761444091797,73.0169448852539,76.552490234375,73.0169448852539,2017-07-21 00:00:00-04:00,2017-07-28 00:00:00-04:00,-3.8461434128095218
2017-08,ACCIONA SA,73.0169448852539,73.14503479003906,73.62327575683594,73.0169448852539,2017-08-03 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.17542490306388103
2017-09,ACCIONA SA,73.14503479003906,68.67008972167969,73.36708515144981,68.67008972167969,2017-09-13 00:00:00-04:00,2017-09-25 00:00:00-04:00,-6.11790681514417
2017-10,ACCIONA SA,68.67008972167969,68.74694061279297,68.74694061279297,67.16704559326172,2017-10-25 00:00:00-04:00,2017-10-03 00:00:00-04:00,0.11191319455785553
2017-11,ACCIONA SA,68.74694061279297,69.04584503173828,69.04584503173828,68.3541030883789,2017-11-30 00:00:00-05:00,2017-11-28 00:00:00-05:00,0.4347894121264906
2017-12,ACCIONA SA,69.04584503173828,69.85714721679688,71.01004028320312,68.88358306884766,2017-12-18 00:00:00-05:00,2017-12-14 00:00:00-05:00,1.1750195608231984
2018-01,ACCIONA SA,69.85714721679688,80.35279083251953,80.35279083251953,69.85714721679688,2018-01-25 00:00:00-05:00,2018-01-02 00:00:00-05:00,15.024437776066279
2018-02,ACCIONA SA,80.35279083251953,70.15605163574219,80.35279083251953,70.15605163574219,2018-02-01 00:00:00-05:00,2018-02-21 00:00:00-05:00,-12.689962714587665
2018-03,ACCIONA SA,70.15605163574219,67.02186584472656,70.15605163574219,67.02186584472656,2018-03-01 00:00:00-05:00,2018-03-13 00:00:00-04:00,-4.4674489483653606
2018-04,ACCIONA SA,67.02186584472656,70.41224670410156,70.41224670410156,67.02186584472656,2018-04-23 00:00:00-04:00,2018-04-02 00:00:00-04:00,5.058619029242917
2018-05,ACCIONA SA,70.41224670410156,63.23865509033203,70.41224670410156,63.23865509033203,2018-05-01 00:00:00-04:00,2018-05-29 00:00:00-04:00,-10.18798852409245
2018-06,ACCIONA SA,63.23865509033203,72.98792266845703,73.47777723470513,63.23865509033203,2018-06-28 00:00:00-04:00,2018-06-01 00:00:00-04:00,15.416627004794536
2018-07,ACCIONA SA,72.98792266845703,72.5693359375,74.23482513427734,72.30213928222656,2018-07-05 00:00:00-04:00,2018-07-23 00:00:00-04:00,-0.5735013624903917
2018-08,ACCIONA SA,72.5693359375,78.86615753173828,79.48069763183594,72.5693359375,2018-08-30 00:00:00-04:00,2018-08-01 00:00:00-04:00,8.676972874137068
2018-09,ACCIONA SA,78.86615753173828,80.24665069580078,80.2911854071891,75.34813026303581,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,1.7504252866724856
2018-10,ACCIONA SA,80.24665069580078,74.44857025146484,80.24665069580078,74.10122680664062,2018-10-01 00:00:00-04:00,2018-10-12 00:00:00-04:00,-7.225323915779757
2018-11,ACCIONA SA,74.44857025146484,81.35993957519531,81.35993957519531,74.44857025146484,2018-11-28 00:00:00-05:00,2018-11-01 00:00:00-04:00,9.283414443535909
2018-12,ACCIONA SA,83.14122772216797,76.06063079833984,83.14122772216797,76.06063079833984,2018-12-03 00:00:00-05:00,2018-12-31 00:00:00-05:00,-6.51341287189341
2019-01,ACCIONA SA,75.59750366210938,81.27088165283203,81.27088165283203,75.59750366210938,2019-01-11 00:00:00-05:00,2019-01-02 00:00:00-05:00,6.850128377591513
2019-02,ACCIONA SA,81.27088165283203,82.70480346679688,85.72408294677734,81.27088165283203,2019-02-05 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.7643733952465102
2019-03,ACCIONA SA,90.35539521772802,99.43993377685547,99.9297866821289,90.31086730957031,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,20.234774291891245
2019-04,ACCIONA SA,99.43993377685547,102.85108184814453,106.42254504306045,99.43993377685547,2019-04-10 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.4303603610031708
2019-05,ACCIONA SA,103.00249481201172,94.01593780517578,103.00249481201172,94.01593780517578,2019-05-01 00:00:00-04:00,2019-05-23 00:00:00-04:00,-8.59022956706813
2019-06,ACCIONA SA,94.01593780517578,100.3990707397461,100.3990707397461,94.01593780517578,2019-06-27 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.789415798625265
2019-07,ACCIONA SA,100.3990707397461,98.36239624023438,102.67646026611328,98.36239624023438,2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.028579034153788
2019-08,ACCIONA SA,98.14021604594805,98.40869140625,98.82527923583984,93.96501922607422,2019-08-01 00:00:00-04:00,2019-08-07 00:00:00-04:00,0.04706591927932102
2019-09,ACCIONA SA,98.56606651874657,96.14057159423828,101.00082397460938,96.14057159423828,2019-09-06 00:00:00-04:00,2019-09-25 00:00:00-04:00,-2.304796232528372
2019-10,ACCIONA SA,96.14057159423828,94.93707275390625,97.8439712524414,92.25235748291016,2019-10-07 00:00:00-04:00,2019-10-09 00:00:00-04:00,-1.2518116133232504
2019-11,ACCIONA SA,94.93707275390625,96.37200927734375,96.37200927734375,94.93707275390625,2019-11-08 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.5114606779135897
2019-12,ACCIONA SA,96.37200927734375,94.42790222167969,97.4273681640625,93.73358154296875,2019-12-17 00:00:00-05:00,2019-12-09 00:00:00-05:00,-2.0172943059319492
2020-01,ACCIONA SA,94.42790222167969,101.7414321899414,103.86143493652344,93.50214385986328,2020-01-24 00:00:00-05:00,2020-01-07 00:00:00-05:00,7.74509418952507
2020-02,ACCIONA SA,101.7414321899414,114.31330871582031,114.31330871582031,101.7414321899414,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,12.356693094715276
2020-03,ACCIONA SA,114.31330871582031,88.35489654541016,129.37548828125,76.0051968609266,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-22.70812774297527
2020-04,ACCIONA SA,89.79908752441406,91.1877212524414,91.1877212524414,89.79908752441406,2020-04-22 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.206188697844614
2020-05,ACCIONA SA,91.1877212524414,93.73358154296875,93.73358154296875,80.06929779052734,2020-05-29 00:00:00-04:00,2020-05-15 00:00:00-04:00,2.7918893635684228
2020-06,ACCIONA SA,93.73358154296875,97.73643493652344,102.11173583643604,93.73358154296875,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.2704581726877855
2020-07,ACCIONA SA,97.73643493652344,106.4840087890625,108.0349349975586,96.08148193359375,2020-07-27 00:00:00-04:00,2020-07-07 00:00:00-04:00,8.950166699061946
2020-08,ACCIONA SA,106.01116943359375,111.8744125366211,113.10379791259766,106.01116943359375,2020-08-20 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.062172065888881
2020-09,ACCIONA SA,111.8744125366211,105.49105072021484,114.8060302734375,102.3702907042037,2020-09-03 00:00:00-04:00,2020-09-29 00:00:00-04:00,-5.705828233347566
2020-10,ACCIONA SA,103.1835708618164,97.01771545410156,110.36131286621094,97.01771545410156,2020-10-19 00:00:00-04:00,2020-10-30 00:00:00-04:00,-8.032278765130895
2020-11,ACCIONA SA,97.01771545410156,111.44884490966797,111.44884490966797,97.01771545410156,2020-11-18 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.874736421095868
2020-12,ACCIONA SA,111.44884490966797,140.43406677246094,140.43406677246094,111.44884490966797,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,26.00764672463516
2021-01,ACCIONA SA,140.43406677246094,150.93116760253906,155.2340087890625,136.6513214111328,2021-01-25 00:00:00-05:00,2021-01-05 00:00:00-05:00,7.474753862313266
2021-02,ACCIONA SA,148.7087981575414,150.36375427246094,169.37201186328852,139.9044902303142,2021-02-19 00:00:00-05:00,2021-02-17 00:00:00-05:00,-0.37594178796280797
2021-03,ACCIONA SA,152.22674560546875,154.1937713623047,162.3077392578125,134.4762533071493,2021-03-30 00:00:00-04:00,2021-03-08 00:00:00-05:00,2.5471677721638386
2021-04,ACCIONA SA,154.1937713623047,167.7643280029297,167.7643280029297,149.65447998046875,2021-04-29 00:00:00-04:00,2021-04-07 00:00:00-04:00,8.800975889446704
2021-05,ACCIONA SA,167.7643280029297,164.3031463623047,167.7643280029297,149.9381866455078,2021-05-03 00:00:00-04:00,2021-05-06 00:00:00-04:00,-2.063121333257778
2021-06,ACCIONA SA,160.87030469505143,147.29026794433594,164.076171875,141.85259675729966,2021-06-07 00:00:00-04:00,2021-06-22 00:00:00-04:00,-10.354566418620903
2021-07,ACCIONA SA,147.29026794433594,157.99000549316406,160.1999969482422,143.9600067138672,2021-07-26 00:00:00-04:00,2021-07-20 00:00:00-04:00,7.264388678328548
2021-08,ACCIONA SA,157.99000549316406,164.0,167.5399932861328,152.0,2021-08-19 00:00:00-04:00,2021-08-09 00:00:00-04:00,3.804034621098862
2021-09,ACCIONA SA,164.0,174.5,177.9499969482422,164.0,2021-09-24 00:00:00-04:00,2021-09-01 00:00:00-04:00,6.4024390243902385
2021-10,ACCIONA SA,174.5,194.5,194.5,157.8000030517578,2021-10-29 00:00:00-04:00,2021-10-05 00:00:00-04:00,11.46131805157593
2021-11,ACCIONA SA,195.39999389648438,179.9600067138672,199.14999389648438,175.3300018310547,2021-11-02 00:00:00-04:00,2021-11-05 00:00:00-04:00,-7.475574954309927
2021-12,ACCIONA SA,179.9600067138672,191.10000610351562,192.5,173.9600067138672,2021-12-27 00:00:00-05:00,2021-12-06 00:00:00-05:00,6.190263933119766
2022-01,ACCIONA SA,190.7100067138672,176.10000610351562,194.82000732421875,162.10000610351562,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,-7.849293312881822
2022-02,ACCIONA SA,176.10000610351562,166.8800048828125,177.0,154.24000549316406,2022-02-03 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.235662067656833
2022-03,ACCIONA SA,166.8800048828125,190.0,190.0,159.89999389648438,2022-03-30 00:00:00-04:00,2022-03-02 00:00:00-05:00,13.854263207520257
2022-04,ACCIONA SA,190.0,196.25,216.64999389648438,190.0,2022-04-18 00:00:00-04:00,2022-04-01 00:00:00-04:00,3.289473684210531
2022-05,ACCIONA SA,196.25,190.75,201.0500030517578,177.8000030517578,2022-05-03 00:00:00-04:00,2022-05-09 00:00:00-04:00,-2.8025477707006363
2022-06,ACCIONA SA,190.75,173.14999389648438,201.27999877929688,173.14999389648438,2022-06-06 00:00:00-04:00,2022-06-22 00:00:00-04:00,-9.22673976593218
2022-07,ACCIONA SA,173.14999389648438,196.75,200.0,173.14999389648438,2022-07-12 00:00:00-04:00,2022-07-01 00:00:00-04:00,13.629804756230367
2022-08,ACCIONA SA,196.75,202.10000610351562,211.5500030517578,196.75,2022-08-24 00:00:00-04:00,2022-08-01 00:00:00-04:00,2.719189887428519
2022-09,ACCIONA SA,202.10000610351562,177.4499969482422,209.4499969482422,177.4499969482422,2022-09-16 00:00:00-04:00,2022-09-26 00:00:00-04:00,-12.196936373494072
2022-10,ACCIONA SA,177.4499969482422,172.60000610351562,184.60000610351562,157.89999389648438,2022-10-05 00:00:00-04:00,2022-10-17 00:00:00-04:00,-2.733159159276388
2022-11,ACCIONA SA,172.60000610351562,180.0,180.5,172.60000610351562,2022-11-08 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.287365952957312
2022-12,ACCIONA SA,198.6999969482422,190.0,198.6999969482422,190.0,2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,5.555555555555558
2023-01,ACCIONA SA,190.0,202.0,210.0,187.5500030517578,2023-01-18 00:00:00-05:00,2023-01-10 00:00:00-05:00,6.315789473684208
