Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,ACUMEN Portfolio 5 X Accumulati,132.8300018310547,119.83999633789062,137.3800048828125,109.79000091552734,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.104269347677885
2020-04,ACUMEN Portfolio 5 X Accumulati,116.94000244140625,127.9800033569336,127.9800033569336,116.94000244140625,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.792395917713567
2020-05,ACUMEN Portfolio 5 X Accumulati,125.1500015258789,130.27999877929688,130.44000244140625,124.44000244140625,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.7971521816174896
2020-06,ACUMEN Portfolio 5 X Accumulati,130.82000732421875,132.47000122070312,133.8000030517578,129.1199951171875,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.6809966701920809
2020-07,ACUMEN Portfolio 5 X Accumulati,132.72999572753906,137.5500030517578,138.72000122070312,132.72999572753906,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,3.8348318745699217
2020-08,ACUMEN Portfolio 5 X Accumulati,138.07000732421875,141.7100067138672,141.86000061035156,138.07000732421875,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.024357375364084
2020-09,ACUMEN Portfolio 5 X Accumulati,142.4600067138672,140.8300018310547,143.4199981689453,137.91000366210938,2020-09-02 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6209899379860717
2020-10,ACUMEN Portfolio 5 X Accumulati,142.50999450683594,140.5800018310547,145.47999572753906,140.5800018310547,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.17751899222433476
2020-11,ACUMEN Portfolio 5 X Accumulati,141.5500030517578,147.99000549316406,149.2899932861328,141.5500030517578,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.271022596097641
2020-12,ACUMEN Portfolio 5 X Accumulati,148.72000122070312,152.57000732421875,152.99000549316406,147.7899932861328,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,3.0948048253611526
2021-01,ACUMEN Portfolio 5 X Accumulati,154.00999450683594,153.44000244140625,157.3000030517578,152.94000244140625,2021-01-25 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.5702268305845415
2021-02,ACUMEN Portfolio 5 X Accumulati,153.61000061035156,151.7100067138672,158.0399932861328,151.7100067138672,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.1274737356705256
2021-03,ACUMEN Portfolio 5 X Accumulati,152.58999633789062,154.72000122070312,155.75,150.92999267578125,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.9840448049764703
2021-04,ACUMEN Portfolio 5 X Accumulati,155.17999267578125,157.64999389648438,158.52000427246094,155.17999267578125,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.8937387879164325
2021-05,ACUMEN Portfolio 5 X Accumulati,158.08999633789062,159.57000732421875,160.02000427246094,155.52000427246094,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.2178962905606605
2021-06,ACUMEN Portfolio 5 X Accumulati,160.3000030517578,159.22000122070312,160.47000122070312,157.24000549316406,2021-06-02 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.21934328974771988
2021-07,ACUMEN Portfolio 5 X Accumulati,159.99000549316406,159.16000366210938,160.42999267578125,157.0399932861328,2021-07-02 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.03768217443396171
2021-08,ACUMEN Portfolio 5 X Accumulati,159.72999572753906,161.2100067138672,161.2100067138672,158.89999389648438,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.2880139511116662
2021-09,ACUMEN Portfolio 5 X Accumulati,161.49000549316406,158.25,161.5800018310547,157.86000061035156,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.8361184731670699
2021-10,ACUMEN Portfolio 5 X Accumulati,156.8000030517578,160.00999450683594,160.30999755859375,155.35000610351562,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.1121608258046978
2021-11,ACUMEN Portfolio 5 X Accumulati,161.3000030517578,160.80999755859375,163.91000366210938,160.80999755859375,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.49997067634648396
2021-12,ACUMEN Portfolio 5 X Accumulati,161.24000549316406,161.94000244140625,163.1199951171875,159.89999389648438,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.7026956656726258
2022-01,ACUMEN Portfolio 5 X Accumulati,161.72999572753906,155.42999267578125,161.72999572753906,154.1699981689453,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.020013379943277
2022-02,ACUMEN Portfolio 5 X Accumulati,156.32000732421875,154.3000030517578,156.8300018310547,153.02999877929688,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.727008735296375
2022-03,ACUMEN Portfolio 5 X Accumulati,154.69000244140625,158.49000549316406,158.49000549316406,152.8699951171875,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,2.7154908350849327
2022-04,ACUMEN Portfolio 5 X Accumulati,157.88999938964844,155.83999633789062,158.66000366210938,154.2100067138672,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.6720354996692444
2022-05,ACUMEN Portfolio 5 X Accumulati,154.0399932861328,155.16000366210938,155.6699981689453,151.42999267578125,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.43634027962045074
2022-06,ACUMEN Portfolio 5 X Accumulati,154.49000549316406,148.8000030517578,155.11000061035156,147.1999969482422,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.098994882857621
2022-07,ACUMEN Portfolio 5 X Accumulati,149.00999450683594,151.89999389648438,151.89999389648438,148.33999633789062,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.0833271378685847
2022-08,ACUMEN Portfolio 5 X Accumulati,152.0,150.1199951171875,154.85000610351562,150.1199951171875,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1718228115992546
2022-09,ACUMEN Portfolio 5 X Accumulati,148.80999755859375,144.17999267578125,152.05999755859375,144.17999267578125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.95683628737753
2022-10,ACUMEN Portfolio 5 X Accumulati,142.6199951171875,143.83999633789062,145.24000549316406,141.72999572753906,2022-10-06 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.2358138127078302
2022-11,ACUMEN Portfolio 5 X Accumulati,145.11000061035156,147.0,147.57000732421875,143.67999267578125,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.1968880301458604
2022-12,ACUMEN Portfolio 5 X Accumulati,147.9499969482422,145.97999572753906,147.9499969482422,144.72000122070312,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6938804574564195
2023-01,ACUMEN Portfolio 5 X Accumulati,147.16000366210938,147.41000366210938,149.4499969482422,147.08999633789062,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.9795917087429773
2023-02,ACUMEN Portfolio 5 X Accumulati,148.5,145.6999969482422,149.72000122070312,145.6999969482422,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1600343744559094
2023-03,ACUMEN Portfolio 5 X Accumulati,146.49000549316406,146.4600067138672,147.3000030517578,144.82000732421875,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.521626480126125
2023-04,ACUMEN Portfolio 5 X Accumulati,147.00999450683594,147.3699951171875,148.94000244140625,146.74000549316406,2023-04-14 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.6213221095217714
2023-05,ACUMEN Portfolio 5 X Accumulati,147.5800018310547,144.3800048828125,147.69000244140625,144.3800048828125,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.028900273761547
2023-06,ACUMEN Portfolio 5 X Accumulati,144.17999267578125,142.77999877929688,145.67999267578125,142.22999572753906,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.108190919382701
2023-07,ACUMEN Portfolio 5 X Accumulati,143.3800048828125,144.6999969482422,145.11000061035156,140.89999389648438,2023-07-27 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.3447248811881307
2023-08,ACUMEN Portfolio 5 X Accumulati,144.6999969482422,143.19000244140625,144.6999969482422,140.00999450683594,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.0435345809827856
2023-09,ACUMEN Portfolio 5 X Accumulati,143.4199981689453,143.9600067138672,144.69000244140625,142.7899932861328,2023-09-15 00:00:00+01:00,2023-09-13 00:00:00+01:00,0.5377500239767352
2023-10,ACUMEN Portfolio 5 X Accumulati,143.36000061035156,140.17999267578125,143.36000061035156,140.14999389648438,2023-10-02 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.625738998192073
2023-11,ACUMEN Portfolio 5 X Accumulati,140.6699981689453,142.5399932861328,143.27999877929688,140.6699981689453,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.683550245155141
2023-12,ACUMEN Portfolio 5 X Accumulati,143.08999633789062,145.7100067138672,145.88999938964844,142.9499969482422,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.2239466655305185
2024-01,ACUMEN Portfolio 5 X Accumulati,145.49000549316406,148.24000549316406,148.24000549316406,144.1699981689453,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,1.7363246604367166
2024-02,ACUMEN Portfolio 5 X Accumulati,149.02999877929688,147.8699951171875,149.89999389648438,147.3300018310547,2024-02-08 00:00:00+00:00,2024-02-21 00:00:00+00:00,-0.24960224113971252
2024-03,ACUMEN Portfolio 5 X Accumulati,148.3000030517578,151.3000030517578,151.58999633789062,148.08999633789062,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.3196105010026002
2024-04,ACUMEN Portfolio 5 X Accumulati,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.48908804986729226
