Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,JupiterMerian Global Equity Abs,1.0915000438690186,1.1432000398635864,1.1444000005722046,1.0915000438690186,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.851882753510539
2021-02,JupiterMerian Global Equity Abs,1.1475000381469727,1.1380000114440918,1.1521999835968018,1.1327999830245972,2021-02-18 00:00:00+01:00,2021-02-24 00:00:00+01:00,-0.45486601103644775
2021-03,JupiterMerian Global Equity Abs,1.1404000520706177,1.1958999633789062,1.1988999843597412,1.1404000520706177,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,5.0878691873949
2021-04,JupiterMerian Global Equity Abs,1.194599986076355,1.219499945640564,1.219499945640564,1.194599986076355,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.9734077250891602
2021-05,JupiterMerian Global Equity Abs,1.2226999998092651,1.2512999773025513,1.2512999773025513,1.219099998474121,2021-05-28 00:00:00+02:00,2021-05-05 00:00:00+02:00,2.607628788805205
2021-06,JupiterMerian Global Equity Abs,1.2508000135421753,1.243299961090088,1.2524000406265259,1.2350000143051147,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.6393363987514111
2021-07,JupiterMerian Global Equity Abs,1.2431000471115112,1.2272000312805176,1.2431000471115112,1.2253999710083008,2021-07-01 00:00:00+02:00,2021-07-23 00:00:00+02:00,-1.2949352781652435
2021-08,JupiterMerian Global Equity Abs,1.2309000492095947,1.2259999513626099,1.2395000457763672,1.222000002861023,2021-08-23 00:00:00+02:00,2021-08-25 00:00:00+02:00,-0.09779008208266049
2021-09,JupiterMerian Global Equity Abs,1.2238999605178833,1.2409000396728516,1.2517000436782837,1.2192000150680542,2021-09-17 00:00:00+02:00,2021-09-08 00:00:00+02:00,1.215341672214687
2021-10,JupiterMerian Global Equity Abs,1.2391999959945679,1.2278000116348267,1.25409996509552,1.2257000207901,2021-10-06 00:00:00+02:00,2021-10-18 00:00:00+02:00,-1.0556876153762218
2021-11,JupiterMerian Global Equity Abs,1.226699948310852,1.2400000095367432,1.2400000095367432,1.2247999906539917,2021-11-30 00:00:00+01:00,2021-11-11 00:00:00+01:00,0.9936469935093228
2021-12,JupiterMerian Global Equity Abs,1.242799997329712,1.2825000286102295,1.2825000286102295,1.242799997329712,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,3.4274208666630557
2022-01,JupiterMerian Global Equity Abs,1.2783000469207764,1.287500023841858,1.287600040435791,1.2762999534606934,2022-01-18 00:00:00+01:00,2022-01-10 00:00:00+01:00,0.3898631672583086
2022-02,JupiterMerian Global Equity Abs,1.2826999425888062,1.2905999422073364,1.299399971961975,1.2793999910354614,2022-02-24 00:00:00+01:00,2022-02-02 00:00:00+01:00,0.2407703540251882
2022-03,JupiterMerian Global Equity Abs,1.2861000299453735,1.2882000207901,1.3051999807357788,1.281599998474121,2022-03-28 00:00:00+02:00,2022-03-10 00:00:00+01:00,-0.1859539380678843
2022-04,JupiterMerian Global Equity Abs,1.2839000225067139,1.2942999601364136,1.2942999601364136,1.2710000276565552,2022-04-29 00:00:00+02:00,2022-04-07 00:00:00+02:00,0.4735242390830008
2022-05,JupiterMerian Global Equity Abs,1.291700005531311,1.3184000253677368,1.326799988746643,1.291700005531311,2022-05-18 00:00:00+02:00,2022-05-03 00:00:00+02:00,1.8620154503275366
2022-06,JupiterMerian Global Equity Abs,1.3145999908447266,1.3035999536514282,1.3222999572753906,1.2964999675750732,2022-06-07 00:00:00+02:00,2022-06-27 00:00:00+02:00,-1.1225782335813062
2022-07,JupiterMerian Global Equity Abs,1.301300048828125,1.294700026512146,1.3071999549865723,1.2831000089645386,2022-07-21 00:00:00+02:00,2022-07-06 00:00:00+02:00,-0.6827191972777591
2022-08,JupiterMerian Global Equity Abs,1.2910000085830688,1.3055000305175781,1.3079999685287476,1.2831000089645386,2022-08-26 00:00:00+02:00,2022-08-04 00:00:00+02:00,0.8341703703001135
2022-09,JupiterMerian Global Equity Abs,1.305899977684021,1.3460999727249146,1.3460999727249146,1.305899977684021,2022-09-30 00:00:00+02:00,2022-09-01 00:00:00+02:00,3.1099150714872126
2022-10,JupiterMerian Global Equity Abs,1.3450000286102295,1.350100040435791,1.3645000457763672,1.3450000286102295,2022-10-14 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.29715977950575123
2022-11,JupiterMerian Global Equity Abs,1.3493000268936157,1.3667000532150269,1.3667000532150269,1.3344000577926636,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.2295394624147749
2022-12,JupiterMerian Global Equity Abs,1.3619999885559082,1.373900055885315,1.378499984741211,1.3573999404907227,2022-12-23 00:00:00+01:00,2022-12-05 00:00:00+01:00,0.5268165939813052
2023-01,JupiterMerian Global Equity Abs,1.3720999956130981,1.3845000267028809,1.389299988746643,1.371500015258789,2023-01-27 00:00:00+01:00,2023-01-16 00:00:00+01:00,0.7715241565177333
2023-02,JupiterMerian Global Equity Abs,1.3808000087738037,1.378000020980835,1.3827999830245972,1.3655999898910522,2023-02-24 00:00:00+01:00,2023-02-09 00:00:00+01:00,-0.46948397231347805
2023-03,JupiterMerian Global Equity Abs,1.3812999725341797,1.386299967765808,1.4009000062942505,1.3812999725341797,2023-03-10 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.6023183351670403
2023-04,JupiterMerian Global Equity Abs,1.3873000144958496,1.3885999917984009,1.3885999917984009,1.3770999908447266,2023-04-28 00:00:00+02:00,2023-04-17 00:00:00+02:00,0.16591099228686623
2023-05,JupiterMerian Global Equity Abs,1.3919999599456787,1.3966000080108643,1.4031000137329102,1.3861000537872314,2023-05-25 00:00:00+02:00,2023-05-05 00:00:00+02:00,0.5761210038682574
2023-06,JupiterMerian Global Equity Abs,1.398900032043457,1.424399971961975,1.4271999597549438,1.3955999612808228,2023-06-26 00:00:00+02:00,2023-06-02 00:00:00+02:00,1.9905458822605526
2023-07,JupiterMerian Global Equity Abs,1.424399971961975,1.4057999849319458,1.4337999820709229,1.4039000272750854,2023-07-18 00:00:00+02:00,2023-07-28 00:00:00+02:00,-1.3058120890307001
2023-08,JupiterMerian Global Equity Abs,1.4127999544143677,1.4299999475479126,1.430400013923645,1.4108999967575073,2023-08-23 00:00:00+02:00,2023-08-03 00:00:00+02:00,1.7214371087888702
2023-09,JupiterMerian Global Equity Abs,1.4306000471115112,1.4537999629974365,1.4605000019073486,1.426200032234192,2023-09-28 00:00:00+02:00,2023-09-18 00:00:00+02:00,1.664336805769473
2023-10,JupiterMerian Global Equity Abs,1.4601000547409058,1.4753999710083008,1.4873000383377075,1.4601000547409058,2023-10-26 00:00:00+02:00,2023-10-02 00:00:00+02:00,1.485762041589922
2023-11,JupiterMerian Global Equity Abs,1.4738999605178833,1.4740999937057495,1.4757000207901,1.4569000005722046,2023-11-28 00:00:00+01:00,2023-11-06 00:00:00+01:00,-0.08811016186091036
2023-12,JupiterMerian Global Equity Abs,1.4775999784469604,1.479599952697754,1.4953999519348145,1.4744000434875488,2023-12-20 00:00:00+01:00,2023-12-05 00:00:00+01:00,0.3731062353631742
2024-01,JupiterMerian Global Equity Abs,1.4800000190734863,1.5110000371932983,1.5139000415802002,1.4800000190734863,2024-01-30 00:00:00+01:00,2024-01-02 00:00:00+01:00,2.122200966436405
2024-02,JupiterMerian Global Equity Abs,1.513200044631958,1.5217000246047974,1.5217000246047974,1.5059000253677368,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,0.7081394538794639
2024-03,JupiterMerian Global Equity Abs,1.5195000171661377,1.5216000080108643,1.5235999822616577,1.509600043296814,2024-03-27 00:00:00+01:00,2024-03-12 00:00:00+01:00,-0.0065726879355909595
2024-04,JupiterMerian Global Equity Abs,1.5226999521255493,1.5226999521255493,1.5226999521255493,1.5226999521255493,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.07228865068966694
