Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,"ADDTECH AB B  SK 0,1875",13.4399995803833,14.829999923706055,15.079999923706055,13.4399995803833,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.485734022955427
2023-02,"ADDTECH AB B  SK 0,1875",14.75,16.889999389648438,17.56999969482422,14.75,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,13.890758439246053
2023-03,"ADDTECH AB B  SK 0,1875",16.959999084472656,16.68000030517578,17.15999984741211,15.40999984741211,2023-03-06 00:00:00+01:00,2023-03-14 00:00:00+01:00,-1.2433338783976566
2023-04,"ADDTECH AB B  SK 0,1875",16.959999084472656,17.920000076293945,17.920000076293945,16.329999923706055,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,7.434051249587781
2023-05,"ADDTECH AB B  SK 0,1875",18.0,19.170000076293945,19.639999389648438,18.0,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,6.9754463988736415
2023-06,"ADDTECH AB B  SK 0,1875",19.229999542236328,19.510000228881836,20.559999465942383,18.760000228881836,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.773605379419596
2023-07,"ADDTECH AB B  SK 0,1875",19.829999923706055,17.170000076293945,19.829999923706055,16.6200008392334,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-11.993849949442058
2023-08,"ADDTECH AB B  SK 0,1875",17.15999984741211,15.630000114440918,17.15999984741211,14.920000076293945,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-8.969131945312302
2023-09,"ADDTECH AB B  SK 0,1875",15.630000114440918,15.15999984741211,15.739999771118164,14.59000015258789,2023-09-07 00:00:00+02:00,2023-09-25 00:00:00+02:00,-3.0070394343411744
2023-10,"ADDTECH AB B  SK 0,1875",15.130000114440918,13.640000343322754,15.15999984741211,13.329999923706055,2023-10-13 00:00:00+02:00,2023-10-20 00:00:00+02:00,-10.026382054013194
2023-11,"ADDTECH AB B  SK 0,1875",13.869999885559082,17.360000610351562,17.559999465942383,13.729999542236328,2023-11-27 00:00:00+01:00,2023-11-02 00:00:00+01:00,27.272728543953995
2023-12,"ADDTECH AB B  SK 0,1875",17.260000228881836,20.079999923706055,20.260000228881836,17.219999313354492,2023-12-20 00:00:00+01:00,2023-12-05 00:00:00+01:00,15.668198258775345
2024-01,"ADDTECH AB B  SK 0,1875",20.079999923706055,18.75,20.079999923706055,17.959999084472656,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-6.623505621311699
2024-02,"ADDTECH AB B  SK 0,1875",19.09000015258789,20.6200008392334,21.600000381469727,19.09000015258789,2024-02-08 00:00:00+01:00,2024-02-01 00:00:00+01:00,9.973337809244786
2024-03,"ADDTECH AB B  SK 0,1875",20.579999923706055,21.31999969482422,21.81999969482422,20.020000457763672,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.394756678471822
2024-04,"ADDTECH AB B  SK 0,1875",21.139999389648438,20.780000686645508,21.139999389648438,21.139999389648438,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.5328284048231176
