Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Omnis Managed Adventurous B Acc,340.79156494140625,353.8074951171875,355.1874084472656,333.0281677246094,2019-12-30 00:00:00+00:00,2019-12-05 00:00:00+00:00,3.662989088152524
2020-01,Omnis Managed Adventurous B Acc,350.14581298828125,348.742919921875,360.9549255371094,348.742919921875,2020-01-21 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.4314493800180905
2020-02,Omnis Managed Adventurous B Acc,346.4081115722656,334.2640686035156,359.7330322265625,334.2640686035156,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.1517262405220805
2020-03,Omnis Managed Adventurous B Acc,320.71319580078125,275.7437744140625,333.2101745605469,258.5201721191406,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-17.50720453859683
2020-04,Omnis Managed Adventurous B Acc,282.0769958496094,306.72900390625,306.72900390625,273.9179992675781,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,11.236964300655238
2020-05,Omnis Managed Adventurous B Acc,309.92999267578125,324.8110046386719,324.8110046386719,297.302001953125,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,5.895106267142758
2020-06,Omnis Managed Adventurous B Acc,323.1210021972656,331.08599853515625,337.1109924316406,318.39599609375,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,1.9318907939910535
2020-07,Omnis Managed Adventurous B Acc,332.9309997558594,332.4649963378906,343.8529968261719,329.5190124511719,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.4165074357827203
2020-08,Omnis Managed Adventurous B Acc,330.7149963378906,345.3030090332031,345.3030090332031,330.7149963378906,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.8614629620331353
2020-09,Omnis Managed Adventurous B Acc,342.4159851074219,342.3399963378906,349.9590148925781,335.8609924316406,2020-09-17 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.858090609638329
2020-10,Omnis Managed Adventurous B Acc,341.6059875488281,332.48699951171875,353.3630065917969,332.48699951171875,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.878131954072627
2020-11,Omnis Managed Adventurous B Acc,331.8059997558594,370.3059997558594,370.7130126953125,331.8059997558594,2020-11-17 00:00:00+00:00,2020-11-02 00:00:00+00:00,11.374580148902226
2020-12,Omnis Managed Adventurous B Acc,370.6780090332031,385.8009948730469,387.14300537109375,370.6780090332031,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.184375928935324
2021-01,Omnis Managed Adventurous B Acc,382.9440002441406,382.2699890136719,397.6789855957031,382.2699890136719,2021-01-12 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.9152402161474282
2021-02,Omnis Managed Adventurous B Acc,381.48699951171875,392.3919982910156,403.2279968261719,381.48699951171875,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.64786919408988
2021-03,Omnis Managed Adventurous B Acc,385.864990234375,392.88800048828125,394.7860107421875,385.2550048828125,2021-03-17 00:00:00+00:00,2021-03-09 00:00:00+00:00,0.12640476855436678
2021-04,Omnis Managed Adventurous B Acc,392.6600036621094,409.489013671875,409.6210021972656,392.6600036621094,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.225380557044756
2021-05,Omnis Managed Adventurous B Acc,405.9460144042969,405.12701416015625,408.15399169921875,390.20098876953125,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.0652299246333485
2021-06,Omnis Managed Adventurous B Acc,405.5979919433594,416.7770080566406,416.7770080566406,405.5979919433594,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.875639858436796
2021-07,Omnis Managed Adventurous B Acc,414.3940124511719,411.2550048828125,417.7120056152344,408.2590026855469,2021-07-05 00:00:00+01:00,2021-07-21 00:00:00+01:00,-1.3249298946638843
2021-08,Omnis Managed Adventurous B Acc,409.59600830078125,418.42498779296875,419.83099365234375,409.59600830078125,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.7434396724726353
2021-09,Omnis Managed Adventurous B Acc,421.39801025390625,414.4530029296875,428.1960144042969,411.0249938964844,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.9492704735995727
2021-10,Omnis Managed Adventurous B Acc,414.5429992675781,414.55999755859375,416.09100341796875,400.5140075683594,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.025815865285072626
2021-11,Omnis Managed Adventurous B Acc,413.7170104980469,412.6919860839844,429.5690002441406,412.6919860839844,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.4506009951781076
2021-12,Omnis Managed Adventurous B Acc,409.1520080566406,417.1470031738281,423.52301025390625,407.2869873046875,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,1.079501720427678
2022-01,Omnis Managed Adventurous B Acc,417.572998046875,392.2460021972656,420.7049865722656,392.2460021972656,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-5.969358712181871
2022-02,Omnis Managed Adventurous B Acc,396.07000732421875,381.97198486328125,405.6390075683594,375.27301025390625,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.619279043363565
2022-03,Omnis Managed Adventurous B Acc,382.9840087890625,389.6610107421875,389.6610107421875,355.9330139160156,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.0129816278694923
2022-04,Omnis Managed Adventurous B Acc,388.1499938964844,378.239013671875,388.46600341796875,372.0589904785156,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.931265062562205
2022-05,Omnis Managed Adventurous B Acc,380.3580017089844,376.9830017089844,380.3580017089844,358.531005859375,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.33206832650537477
2022-06,Omnis Managed Adventurous B Acc,377.4309997558594,358.072998046875,377.4859924316406,348.6000061035156,2022-06-07 00:00:00+01:00,2022-06-23 00:00:00+01:00,-5.0161422600977446
2022-07,Omnis Managed Adventurous B Acc,352.7850036621094,367.7850036621094,370.8420104980469,352.7850036621094,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.7122976790232567
2022-08,Omnis Managed Adventurous B Acc,371.7409973144531,371.2309875488281,382.46600341796875,369.5360107421875,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.9369560619401085
2022-09,Omnis Managed Adventurous B Acc,368.74700927734375,350.1629943847656,374.6340026855469,350.1629943847656,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.675170950348374
2022-10,Omnis Managed Adventurous B Acc,344.906005859375,346.20599365234375,354.9460144042969,340.22900390625,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.1300453776888375
2022-11,Omnis Managed Adventurous B Acc,348.64599609375,368.6910095214844,369.5570068359375,348.64599609375,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,6.494692836461935
2022-12,Omnis Managed Adventurous B Acc,369.6319885253906,363.50201416015625,372.1860046386719,359.6600036621094,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.4074103320454667
2023-01,Omnis Managed Adventurous B Acc,365.3890075683594,384.38299560546875,386.8299865722656,365.3890075683594,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.744392226699602
2023-02,Omnis Managed Adventurous B Acc,383.3039855957031,385.3949890136719,394.95001220703125,383.3039855957031,2023-02-06 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.263277361322678
2023-03,Omnis Managed Adventurous B Acc,383.39300537109375,379.7900085449219,391.3299865722656,367.5509948730469,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.454347002044487
2023-04,Omnis Managed Adventurous B Acc,380.8039855957031,382.9960021972656,386.7139892578125,377.9649963378906,2023-04-18 00:00:00+01:00,2023-04-11 00:00:00+01:00,0.8441490245166827
2023-05,Omnis Managed Adventurous B Acc,383.1820068359375,382.3450012207031,386.635986328125,379.364990234375,2023-05-23 00:00:00+01:00,2023-05-11 00:00:00+01:00,-0.16997591954686087
2023-06,Omnis Managed Adventurous B Acc,379.77801513671875,381.35400390625,388.6919860839844,377.4010009765625,2023-06-19 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.25918929534561874
2023-07,Omnis Managed Adventurous B Acc,382.39300537109375,389.5530090332031,389.67999267578125,372.4169921875,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.1499722155713163
2023-08,Omnis Managed Adventurous B Acc,390.4949951171875,381.69500732421875,390.7300109863281,370.9960021972656,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.017184189768284
2023-09,Omnis Managed Adventurous B Acc,381.9289855957031,376.0559997558594,387.9309997558594,376.0559997558594,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.477359530555633
2023-10,Omnis Managed Adventurous B Acc,379.2349853515625,364.114013671875,380.7040100097656,362.5989990234375,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.1755871709897687
2023-11,Omnis Managed Adventurous B Acc,364.84100341796875,381.4419860839844,383.56500244140625,364.510986328125,2023-11-21 00:00:00+00:00,2023-11-02 00:00:00+00:00,4.758941364922209
2023-12,Omnis Managed Adventurous B Acc,382.3340148925781,400.6340026855469,400.6340026855469,382.3340148925781,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.031437886163093
2024-01,Omnis Managed Adventurous B Acc,401.4939880371094,400.510009765625,401.4939880371094,388.8789978027344,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.03094917532978636
2024-02,Omnis Managed Adventurous B Acc,399.82501220703125,404.72900390625,407.875,398.89300537109375,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.0534054175309837
2024-03,Omnis Managed Adventurous B Acc,406.3699951171875,420.6549987792969,420.6549987792969,406.3699951171875,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.9349774094114442
2024-04,Omnis Managed Adventurous B Acc,421.60699462890625,421.60699462890625,421.60699462890625,421.60699462890625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2263127390312647
