Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-10,iShares Core Aggressive Allocat,23.16306535694284,23.78949737548828,24.00801163238665,22.864431381225586,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.3217236805437977
2010-11,iShares Core Aggressive Allocat,23.891475133502155,23.665666580200195,24.67085130044859,23.498132493517623,2010-11-09 00:00:00-05:00,2010-11-30 00:00:00-05:00,-0.5205271609297513
2010-12,iShares Core Aggressive Allocat,24.01530178996154,25.183582305908203,25.26418194252672,24.00801624821979,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.413999455979691
2011-01,iShares Core Aggressive Allocat,25.35943463104026,25.43270492553711,25.82837214860965,24.94911899267767,2011-01-19 00:00:00-05:00,2011-01-10 00:00:00-05:00,0.9892263007017066
2011-02,iShares Core Aggressive Allocat,25.601225187470277,26.27533531188965,26.553767203759,25.601225187470277,2011-02-18 00:00:00-05:00,2011-02-01 00:00:00-05:00,3.3131764349078274
2011-03,iShares Core Aggressive Allocat,26.370595148973155,26.470474243164062,26.485172233040704,24.91247478676391,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.7426696137579292
2011-04,iShares Core Aggressive Allocat,26.60274154368155,27.278850555419922,27.33029213055409,25.919306547997888,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,3.053879219654032
2011-05,iShares Core Aggressive Allocat,27.374377435459206,26.82320785522461,27.39642301685721,26.12506792100907,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.6703148810087387
2011-06,iShares Core Aggressive Allocat,26.88934975454477,26.580036163330078,26.88934975454477,25.250564575195312,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-0.90657199991524
2011-07,iShares Core Aggressive Allocat,26.617045804449326,25.987884521484375,27.20918511805538,25.76582968258573,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-2.2278060052553172
2011-08,iShares Core Aggressive Allocat,26.31356716549954,24.492713928222656,26.31356716549954,22.44980239868164,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-5.753337067607989
2011-09,iShares Core Aggressive Allocat,24.43349618308322,22.63273811340332,24.43349618308322,22.19073973572948,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-7.593996403461478
2011-10,iShares Core Aggressive Allocat,22.417115771962287,24.937646865844727,25.651433047892972,21.383627809073264,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,10.18395892221462
2011-11,iShares Core Aggressive Allocat,24.14951830831836,24.684858322143555,25.279674530029297,23.049108377292317,2011-11-08 00:00:00-05:00,2011-11-23 00:00:00-05:00,-1.0136824258562993
2011-12,iShares Core Aggressive Allocat,24.69971914025476,24.747446060180664,25.064046402243395,23.770328521728516,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.2535470822652597
2012-01,iShares Core Aggressive Allocat,25.189230330782166,25.960487365722656,26.29744202940524,24.78487952470324,2012-01-26 00:00:00-05:00,2012-01-05 00:00:00-05:00,4.901682794225026
2012-02,iShares Core Aggressive Allocat,26.155166662348062,26.926422119140625,27.18849969453906,26.140190558667506,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.720788210984649
2012-03,iShares Core Aggressive Allocat,26.99380735585154,27.370037078857422,27.565263082327753,26.33486895846972,2012-03-27 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.6475080044201507
2012-04,iShares Core Aggressive Allocat,27.324987562668202,27.182313919067383,27.602817086755188,26.386364786592388,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.6858710466821072
2012-05,iShares Core Aggressive Allocat,27.28744819934189,25.530349731445312,27.422609150985423,25.335124204172697,2012-05-01 00:00:00-04:00,2012-05-23 00:00:00-04:00,-6.077349384385111
2012-06,iShares Core Aggressive Allocat,25.192440522708406,26.44301414489746,26.44301414489746,24.862060589860125,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.5748214303857884
2012-07,iShares Core Aggressive Allocat,26.56416328666361,26.700475692749023,26.88221524633137,25.859935015099456,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.9736467501048507
2012-08,iShares Core Aggressive Allocat,26.783781811810826,27.298709869384766,27.60916821041465,26.321851180038077,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.240537522701147
2012-09,iShares Core Aggressive Allocat,27.23055482726841,27.861042022705078,28.59359594777526,27.124540890876183,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.059922084270216
2012-10,iShares Core Aggressive Allocat,27.99788835290721,27.671005249023438,28.332368854761558,27.480954180773985,2012-10-05 00:00:00-04:00,2012-10-23 00:00:00-04:00,-0.6820878182760448
2012-11,iShares Core Aggressive Allocat,27.724202898141666,27.967464447021484,27.997888820000405,26.67515749299697,2012-11-29 00:00:00-05:00,2012-11-16 00:00:00-05:00,1.0713712614705662
2012-12,iShares Core Aggressive Allocat,28.104313632979334,28.46758460998535,29.10327410993405,27.823033227744038,2012-12-26 00:00:00-05:00,2012-12-05 00:00:00-05:00,1.7882213237858657
2013-01,iShares Core Aggressive Allocat,28.92711878057933,29.662351608276367,29.77722779331126,28.804570559861727,2013-01-30 00:00:00-05:00,2013-01-08 00:00:00-05:00,4.1969384289524125
2013-02,iShares Core Aggressive Allocat,29.76957398566543,29.723628997802734,30.114211245585448,29.271757892834145,2013-02-19 00:00:00-05:00,2013-02-26 00:00:00-05:00,0.20658304619809442
2013-03,iShares Core Aggressive Allocat,29.662346672383823,30.46652603149414,30.520126989654912,29.486195723844215,2013-03-15 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.4993483593350074
2013-04,iShares Core Aggressive Allocat,30.42822491235175,31.134035110473633,31.134035110473633,29.966115703690033,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,2.190958950454247
2013-05,iShares Core Aggressive Allocat,31.11098093796537,31.16476821899414,32.348049232302785,30.842052459716797,2013-05-22 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.09871225625415203
2013-06,iShares Core Aggressive Allocat,31.241599783792473,30.711435317993164,31.502851195043558,29.674139778787605,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.454632673073053
2013-07,iShares Core Aggressive Allocat,30.772901832019006,32.001991271972656,32.28089559451496,30.592092369232414,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.202200062018546
2013-08,iShares Core Aggressive Allocat,32.21116195580653,31.18083381652832,32.75341430688099,31.18083381652832,2013-08-13 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.5659573757946252
2013-09,iShares Core Aggressive Allocat,31.537194213688036,32.52878952026367,33.1717682586957,31.258309187379258,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.323026483726777
2013-10,iShares Core Aggressive Allocat,32.637239903015484,33.68428039550781,33.97185226582911,32.03660010512444,2013-10-30 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.552209880187318
2013-11,iShares Core Aggressive Allocat,33.668743392177575,34.197242736816406,34.29828087505236,33.311225785881476,2013-11-29 00:00:00-05:00,2013-11-08 00:00:00-05:00,1.5228537919931506
2013-12,iShares Core Aggressive Allocat,34.1661631981686,34.85037612915039,34.87381187735948,33.48222042580506,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.9099007407133106
2014-01,iShares Core Aggressive Allocat,34.701928744077236,33.79572296142578,35.06129499295353,33.63948066558272,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-3.0262318082772466
2014-02,iShares Core Aggressive Allocat,33.889453005325215,35.2253532409668,35.35815975086148,33.04573077392825,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.23021067243563
2014-03,iShares Core Aggressive Allocat,34.94411033112049,35.43628692626953,35.60816272370483,34.67850529347748,2014-03-07 00:00:00-05:00,2014-03-13 00:00:00-04:00,0.5988121222228582
2014-04,iShares Core Aggressive Allocat,35.561270530594676,35.574275970458984,35.864215341549134,34.56348350909646,2014-04-04 00:00:00-04:00,2014-04-15 00:00:00-04:00,0.38940040325488035
2014-05,iShares Core Aggressive Allocat,35.62915026560774,36.2559928894043,36.35785937330253,35.34705917391994,2014-05-29 00:00:00-04:00,2014-05-07 00:00:00-04:00,1.916319869760419
2014-06,iShares Core Aggressive Allocat,36.350037951255025,36.97689437866211,37.133609939206295,36.16981608880492,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.9883650447992451
2014-07,iShares Core Aggressive Allocat,37.30599548206236,36.237831115722656,37.3366584777832,36.214116222742305,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.9987164291599857
2014-08,iShares Core Aggressive Allocat,36.2061899292882,37.24970245361328,37.32875229872723,35.80303127000038,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.792306566745939
2014-09,iShares Core Aggressive Allocat,37.297144859449254,36.024391174316406,37.502672466130385,35.95323154594478,2014-09-03 00:00:00-04:00,2014-09-29 00:00:00-04:00,-3.2894525287087695
2014-10,iShares Core Aggressive Allocat,36.19829950155899,36.8480339050293,36.8480339050293,34.03248823414964,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.286347399259059
2014-11,iShares Core Aggressive Allocat,36.8400915155952,37.31596755981445,37.49045944213867,36.50700120293815,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.2699012815478472
2014-12,iShares Core Aggressive Allocat,37.236649617787684,36.94580078125,37.46470814058597,35.58698462734432,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.9919795807816212
2015-01,iShares Core Aggressive Allocat,37.10547669988103,36.69034194946289,37.480679207480684,35.92397136756859,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.6914421297825935
2015-02,iShares Core Aggressive Allocat,36.969751201951404,38.22311019897461,38.35882153654744,36.538662907763054,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.177579624695094
2015-03,iShares Core Aggressive Allocat,38.342853202521574,37.91973876953125,38.55041950171814,37.09748809641675,2015-03-23 00:00:00-04:00,2015-03-11 00:00:00-04:00,-0.793685882347428
2015-04,iShares Core Aggressive Allocat,38.31890966270146,38.54801940917969,39.27639002245461,37.815973120690764,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.6568696410779626
2015-05,iShares Core Aggressive Allocat,38.796140196227746,38.64405822753906,39.97273888500196,38.26786548635832,2015-05-28 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.24914073363910827
2015-06,iShares Core Aggressive Allocat,38.76411938606385,37.963706970214844,39.03625680105847,37.79561996459961,2015-06-15 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.7605585141142743
2015-07,iShares Core Aggressive Allocat,38.323899478872164,38.29277038574219,38.79343987184644,37.202610603045706,2015-07-13 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.8667842046760965
2015-08,iShares Core Aggressive Allocat,38.228183075970406,36.201297760009766,38.365447998046875,24.944410473832434,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.461795019435711
2015-09,iShares Core Aggressive Allocat,35.52296462992868,35.23226547241211,36.782698706274374,34.5539393640037,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.6767888102290915
2015-10,iShares Core Aggressive Allocat,35.304938101755276,37.2991828918457,37.62317648660269,35.02316369343157,2015-10-23 00:00:00-04:00,2015-10-02 00:00:00-04:00,5.866547017965829
2015-11,iShares Core Aggressive Allocat,37.40447266607504,37.23439407348633,37.76897535494268,36.42442492493139,2015-11-04 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.17370036911328324
2015-12,iShares Core Aggressive Allocat,37.469270124643586,36.549560546875,37.542174832429104,35.873624805859386,2015-12-02 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.8392498217098208
2016-01,iShares Core Aggressive Allocat,36.190916067043844,35.03345489501953,36.51695847909076,33.08534885128312,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.148081753024235
2016-02,iShares Core Aggressive Allocat,34.837840166655305,34.78892135620117,35.19647439827924,33.14240607029698,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.6980000675101072
2016-03,iShares Core Aggressive Allocat,35.11497374611229,36.93266677856445,37.177201883891414,35.03346080281718,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.162149726959432
2016-04,iShares Core Aggressive Allocat,36.62291958640929,37.16089630126953,37.878193021334475,36.158304109311075,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.6179611238838145
2016-05,iShares Core Aggressive Allocat,37.33207225248507,37.40542221069336,37.511387451603525,36.38654397401901,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.65801940685557
2016-06,iShares Core Aggressive Allocat,37.26686025122366,37.38911437988281,38.049355608299244,35.67739830506304,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.04359750497853199
2016-07,iShares Core Aggressive Allocat,37.25871369076914,38.71728515625,38.758403139333666,36.80938247149831,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,3.552292688381531
2016-08,iShares Core Aggressive Allocat,38.63504178635618,38.81596755981445,39.27649548662103,38.248537207394094,2016-08-23 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.25487945026674286
2016-09,iShares Core Aggressive Allocat,38.86530269506555,39.046241760253906,39.45742174107623,38.16628510861199,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.5932460657707583
2016-10,iShares Core Aggressive Allocat,39.04623066710817,38.41046142578125,39.07853885829861,38.08879390140215,2016-10-05 00:00:00-04:00,2016-10-13 00:00:00-04:00,-1.6282753622650414
2016-11,iShares Core Aggressive Allocat,38.624912596260955,38.60015869140625,38.83110195504674,37.78361511230469,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,0.49386874977157547
2016-12,iShares Core Aggressive Allocat,38.66614156998725,39.2452392578125,39.746621769019384,38.35272060663998,2016-12-14 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.6711863066766863
2017-01,iShares Core Aggressive Allocat,39.36159017465287,40.04309844970703,40.392171815752036,39.278476807713105,2017-01-26 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.0330088616689945
2017-02,iShares Core Aggressive Allocat,40.2591910270137,41.0155029296875,41.23160428510934,40.03478969929576,2017-02-23 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.428394698781311
2017-03,iShares Core Aggressive Allocat,41.31470685135099,41.50587844848633,41.705328689979524,40.774475228730175,2017-03-21 00:00:00-04:00,2017-03-09 00:00:00-05:00,1.1955857755528987
2017-04,iShares Core Aggressive Allocat,41.5141716003418,42.153263092041016,42.26991659068491,41.153386529570604,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.559742060051006
2017-05,iShares Core Aggressive Allocat,42.35324803097102,42.91984176635742,43.028167080103714,42.07828052675312,2017-05-25 00:00:00-04:00,2017-05-18 00:00:00-04:00,1.8185512059709197
2017-06,iShares Core Aggressive Allocat,42.98650066119155,43.15314483642578,43.51143102920567,42.919834673400196,2017-06-26 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.5435785885194777
2017-07,iShares Core Aggressive Allocat,44.1613667670475,44.073936462402344,44.752961672210986,42.839638414472475,2017-07-03 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.1337764129749415
2017-08,iShares Core Aggressive Allocat,44.216679052944734,44.28384780883789,44.40140066894685,43.51136819349951,2017-08-08 00:00:00-04:00,2017-08-18 00:00:00-04:00,0.4762709285443867
2017-09,iShares Core Aggressive Allocat,44.37622114075966,44.989166259765625,44.989166259765625,43.95638137627364,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.5927216938609545
2017-10,iShares Core Aggressive Allocat,44.99756400280309,45.76118469238281,45.84539611362614,44.95558147129876,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.7160096458769258
2017-11,iShares Core Aggressive Allocat,46.11486860567894,46.510677337646484,46.586468901869715,45.34011714080488,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.6378348819025002
2017-12,iShares Core Aggressive Allocat,46.460137231810265,47.11453628540039,47.49596368338023,46.10644602616366,2017-12-19 00:00:00-05:00,2017-12-07 00:00:00-05:00,1.298323271815982
2018-01,iShares Core Aggressive Allocat,47.28067113957715,49.082008361816406,49.79030098054797,47.18448281495094,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.17593429021117
2018-02,iShares Core Aggressive Allocat,49.05577631764183,47.23695755004883,49.16945374174118,45.07709312150045,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-3.7591184088606733
2018-03,iShares Core Aggressive Allocat,47.219464605480624,46.7822380065918,48.312502913811194,45.90781021118164,2018-03-13 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.9626351209754413
2018-04,iShares Core Aggressive Allocat,46.6510753839125,46.888580322265625,47.756728212872,45.80287625731404,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.22731344246258445
2018-05,iShares Core Aggressive Allocat,46.75705305855835,47.08150863647461,47.888270265382054,46.30104536714742,2018-05-14 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.4114611977649618
2018-06,iShares Core Aggressive Allocat,47.27442399435498,46.827205657958984,48.02856967307782,46.33612272001334,2018-06-11 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.5401334534098079
2018-07,iShares Core Aggressive Allocat,46.362435245797904,48.016876220703125,48.22926330566406,46.362435245797904,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.5405542483868837
2018-08,iShares Core Aggressive Allocat,47.795637284749816,48.353145599365234,48.67172622680664,46.95495045318952,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.7003149832498279
2018-09,iShares Core Aggressive Allocat,48.08767255016423,48.34430694580078,48.75138110908962,47.45936364947336,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.018279376563601346
2018-10,iShares Core Aggressive Allocat,48.55668641540205,45.29753494262695,48.66288171061254,44.09030240044914,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.30223535232306
2018-11,iShares Core Aggressive Allocat,45.46619811386896,45.981048583984375,46.744432715087534,44.56964823745447,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.5089422464669378
2018-12,iShares Core Aggressive Allocat,46.433754071290856,43.408935546875,46.61128434974404,41.69361380286994,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-5.593854677784071
2019-01,iShares Core Aggressive Allocat,42.96187274736093,46.23431396484375,46.53831688842112,42.76518093907079,2019-01-23 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.508748446314172
2019-02,iShares Core Aggressive Allocat,46.23432670601512,47.1641960144043,47.61124692435993,45.75149181575711,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,2.01123790928881
2019-03,iShares Core Aggressive Allocat,47.38772274734466,47.8526611328125,48.192414668242996,46.41314117365793,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.4597198226339758
2019-04,iShares Core Aggressive Allocat,48.11195054947597,49.24080276489258,49.24080276489258,48.11195054947597,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.90086611531879
2019-05,iShares Core Aggressive Allocat,49.30359846917068,46.989131927490234,49.33051324122239,46.82765697685222,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.572774428868021
2019-06,iShares Core Aggressive Allocat,46.989131927490234,49.47404861450195,49.57272148573584,46.8904524107565,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.288279619309066
2019-07,iShares Core Aggressive Allocat,49.8059709449532,49.40612030029297,50.14907455444336,49.19773252645985,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.13730090039381082
2019-08,iShares Core Aggressive Allocat,49.46955010646377,48.90780258178711,49.877266881414435,47.62124373203435,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-1.008615360763121
2019-09,iShares Core Aggressive Allocat,48.635989771858306,49.75947189331055,50.25780038929569,48.55444643214435,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.741377176165737
2019-10,iShares Core Aggressive Allocat,49.75041000195233,50.7981071472168,50.952645175775324,48.41636790166923,2019-10-31 00:00:00-04:00,2019-10-03 00:00:00-04:00,2.0873116501983535
2019-11,iShares Core Aggressive Allocat,51.03446219903221,51.761695861816406,52.0253327346459,51.03446219903221,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.8968988584693758
2019-12,iShares Core Aggressive Allocat,51.73442584611403,53.219215393066406,53.46696122816733,50.9344586847406,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.8158264658503684
2020-01,iShares Core Aggressive Allocat,53.52201509601429,52.65033721923828,54.32947905754599,52.503525686222204,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.0689337857134995
2020-02,iShares Core Aggressive Allocat,52.6962073311674,49.41128921508789,54.513004302978516,48.319378946267136,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.151998591505414
2020-03,iShares Core Aggressive Allocat,49.668216233906826,43.54800796508789,51.84286023976998,38.400419153466366,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.86627862405506
2020-04,iShares Core Aggressive Allocat,42.5845444803832,47.33909225463867,48.05732626978183,41.978946700775914,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,8.705528603260259
2020-05,iShares Core Aggressive Allocat,46.676105868641294,49.26359939575195,49.63192016851507,45.44221458329842,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,4.065365535023968
2020-06,iShares Core Aggressive Allocat,49.27281587069896,50.53432083129883,52.22861734059679,48.96894762731209,2020-06-08 00:00:00-04:00,2020-06-15 00:00:00-04:00,2.579432788373248
2020-07,iShares Core Aggressive Allocat,50.57115428650498,52.5976448059082,53.218626075583394,50.57115428650498,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.083015148254332
2020-08,iShares Core Aggressive Allocat,52.88497050960442,55.14645004272461,55.59132854316942,52.59765166821185,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.84585430815736
2020-09,iShares Core Aggressive Allocat,55.07228505779877,53.75619125366211,56.04546880600723,52.08789047333345,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.521030434389515
2020-10,iShares Core Aggressive Allocat,53.9230219002937,52.723026275634766,55.985116486708066,52.40704113332456,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.9219460194865645
2020-11,iShares Core Aggressive Allocat,53.141246700594245,57.825252532958984,58.45722637599515,52.87172920998238,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.677415387064281
2020-12,iShares Core Aggressive Allocat,58.46651955172283,60.0425910949707,60.22969876362013,58.271355394441336,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,3.834550589723573
