Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Acacia Premium FI,2.337440013885498,2.2048699855804443,2.346440076828003,2.158139944076538,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-5.6574641523877816
2022-02,Acacia Premium FI,2.2162699699401855,2.158859968185425,2.2264699935913086,2.1033999919891357,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.0867451457872277
2022-03,Acacia Premium FI,2.1280999183654785,2.1846001148223877,2.2160799503326416,2.0395400524139404,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.1923027438689449
2022-04,Acacia Premium FI,2.198509931564331,2.1607298851013184,2.236599922180176,2.1355199813842773,2022-04-20 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.0926589978235035
2022-05,Acacia Premium FI,2.1501500606536865,2.1613500118255615,2.1777100563049316,2.0475800037384033,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.02869987259948026
2022-06,Acacia Premium FI,2.1581099033355713,1.9589200019836426,2.1767399311065674,1.949079990386963,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-9.365905972394472
2022-07,Acacia Premium FI,1.9692800045013428,2.097059965133667,2.097059965133667,1.9495799541473389,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.051843005847158
2022-08,Acacia Premium FI,2.084359884262085,2.0467700958251953,2.154210090637207,2.0467700958251953,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.3981130794829775
2022-09,Acacia Premium FI,2.0263400077819824,1.8845399618148804,2.089509963989258,1.8802499771118164,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.926153227527433
2022-10,Acacia Premium FI,1.9221400022506714,2.0265800952911377,2.0265800952911377,1.9107999801635742,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,7.537125046659532
2022-11,Acacia Premium FI,2.0422399044036865,2.12007999420166,2.12007999420166,2.021169900894165,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.613678932689336
2022-12,Acacia Premium FI,2.1167500019073486,2.0073299407958984,2.1167500019073486,2.0073299407958984,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-5.3181980733806755
2023-01,Acacia Premium FI,2.022550106048584,2.1537399291992188,2.1626999378204346,2.022550106048584,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.293767976442833
2023-02,Acacia Premium FI,2.1533000469207764,2.1481199264526367,2.187040090560913,2.138050079345703,2023-02-15 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.260941568217643
2023-03,Acacia Premium FI,2.140660047531128,2.0966498851776123,2.1805899143218994,2.0147600173950195,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-2.3960506413634453
2023-04,Acacia Premium FI,2.097130060195923,2.0817699432373047,2.111530065536499,2.045180082321167,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.7097008444520103
2023-05,Acacia Premium FI,2.0541300773620605,2.0519800186157227,2.1037800312042236,2.038290023803711,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,-1.4309902358978444
2023-06,Acacia Premium FI,2.0691099166870117,2.138279914855957,2.1598899364471436,2.0691099166870117,2023-06-13 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.205688917889794
2023-07,Acacia Premium FI,2.144010066986084,2.1978800296783447,2.1978800296783447,2.0938498973846436,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.787292459154145
2023-08,Acacia Premium FI,2.1856400966644287,2.1351099014282227,2.1856400966644287,2.0817999839782715,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.855939696549692
2023-09,Acacia Premium FI,2.148509979248047,2.0954599380493164,2.156399965286255,2.0803799629211426,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.8570455484461679
2023-10,Acacia Premium FI,2.080120086669922,2.008660078048706,2.09512996673584,1.982990026473999,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.142282008092845
2023-11,Acacia Premium FI,2.0248899459838867,2.147429943084717,2.147429943084717,2.0248899459838867,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.90857883583853
2023-12,Acacia Premium FI,2.1709399223327637,2.237070083618164,2.240070104598999,2.161639928817749,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.174298715639679
2024-01,Acacia Premium FI,2.239569902420044,2.2603399753570557,2.2695400714874268,2.1940600872039795,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.0401950260429782
2024-02,Acacia Premium FI,2.2597200870513916,2.3369500637054443,2.3369500637054443,2.25846004486084,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,3.389317057770791
2024-03,Acacia Premium FI,2.35588002204895,2.4611899852752686,2.4611899852752686,2.3394699096679688,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,5.3163276143278315
