Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Schroder Tokyo Fund A Accumulat,362.4662170410156,370.16552734375,374.9650573730469,362.4662170410156,2019-11-08 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.548480548008114
2019-12,Schroder Tokyo Fund A Accumulat,371.5653991699219,364.8659973144531,375.0650634765625,363.5661315917969,2019-12-20 00:00:00+00:00,2019-12-13 00:00:00+00:00,-1.4316649276677529
2020-01,Schroder Tokyo Fund A Accumulat,368.765625,356.8667297363281,373.565185546875,356.8667297363281,2020-01-13 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.192385050128687
2020-02,Schroder Tokyo Fund A Accumulat,358.6665954589844,325.36968994140625,374.8650817871094,325.36968994140625,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.825995020099953
2020-03,Schroder Tokyo Fund A Accumulat,327.5,311.3999938964844,332.5,276.29998779296875,2020-03-03 00:00:00+00:00,2020-03-16 00:00:00+00:00,-4.293484143356308
2020-04,Schroder Tokyo Fund A Accumulat,302.70001220703125,328.1000061035156,330.70001220703125,298.29998779296875,2020-04-29 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.362881353357585
2020-05,Schroder Tokyo Fund A Accumulat,319.29998779296875,349.1000061035156,352.8999938964844,319.0,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,6.400487537136623
2020-06,Schroder Tokyo Fund A Accumulat,347.0,345.29998779296875,352.5,336.5,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.0885185460065783
2020-07,Schroder Tokyo Fund A Accumulat,336.70001220703125,321.29998779296875,343.5,321.29998779296875,2020-07-16 00:00:00+01:00,2020-07-31 00:00:00+01:00,-6.950478091064882
2020-08,Schroder Tokyo Fund A Accumulat,323.29998779296875,334.20001220703125,341.29998779296875,323.29998779296875,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.014947060120866
2020-09,Schroder Tokyo Fund A Accumulat,330.70001220703125,350.6000061035156,360.6000061035156,330.70001220703125,2020-09-23 00:00:00+01:00,2020-09-01 00:00:00+01:00,4.907239167401611
2020-10,Schroder Tokyo Fund A Accumulat,351.79998779296875,341.79998779296875,355.1000061035156,341.79998779296875,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.5099880654162465
2020-11,Schroder Tokyo Fund A Accumulat,348.79998779296875,370.0,379.3999938964844,348.79998779296875,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.250442719182383
2020-12,Schroder Tokyo Fund A Accumulat,372.5,378.29998779296875,383.29998779296875,370.3999938964844,2020-12-29 00:00:00+00:00,2020-12-24 00:00:00+00:00,2.2432399440456052
2021-01,Schroder Tokyo Fund A Accumulat,377.0,371.1000061035156,389.5,371.1000061035156,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.903246608983089
2021-02,Schroder Tokyo Fund A Accumulat,373.5,371.70001220703125,391.0,371.70001220703125,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.1616831295196075
2021-03,Schroder Tokyo Fund A Accumulat,374.1000061035156,381.6000061035156,389.6000061035156,372.29998779296875,2021-03-19 00:00:00+00:00,2021-03-04 00:00:00+00:00,2.663436527134211
2021-04,Schroder Tokyo Fund A Accumulat,381.6000061035156,371.0,388.70001220703125,371.0,2021-04-15 00:00:00+01:00,2021-04-30 00:00:00+01:00,-2.777779332802266
2021-05,Schroder Tokyo Fund A Accumulat,372.5,376.3999938964844,380.29998779296875,359.6000061035156,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.4555239613165405
2021-06,Schroder Tokyo Fund A Accumulat,376.29998779296875,383.0,387.1000061035156,376.29998779296875,2021-06-17 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.7534554225659083
2021-07,Schroder Tokyo Fund A Accumulat,381.79998779296875,381.0,391.5,380.79998779296875,2021-07-13 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.5221932114882533
2021-08,Schroder Tokyo Fund A Accumulat,388.29998779296875,392.5,392.5,381.1000061035156,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,3.0183727034120755
2021-09,Schroder Tokyo Fund A Accumulat,397.0,412.0,420.1000061035156,396.5,2021-09-21 00:00:00+01:00,2021-09-02 00:00:00+01:00,4.968152866242037
2021-10,Schroder Tokyo Fund A Accumulat,404.1000061035156,387.1000061035156,404.1000061035156,384.70001220703125,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-6.043687838952517
2021-11,Schroder Tokyo Fund A Accumulat,398.20001220703125,387.29998779296875,407.70001220703125,387.29998779296875,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.05166150511495271
2021-12,Schroder Tokyo Fund A Accumulat,392.6000061035156,391.0,408.1000061035156,389.5,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.9553349660855304
2022-01,Schroder Tokyo Fund A Accumulat,396.0,378.70001220703125,398.6000061035156,372.8999938964844,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.145776929148014
2022-02,Schroder Tokyo Fund A Accumulat,380.8999938964844,378.6000061035156,388.20001220703125,374.29998779296875,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.026407737072098314
2022-03,Schroder Tokyo Fund A Accumulat,378.70001220703125,378.3999938964844,380.3999938964844,356.3999938964844,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,-0.052829425199896196
2022-04,Schroder Tokyo Fund A Accumulat,376.6000061035156,368.1000061035156,377.29998779296875,351.8999938964844,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.72198413295599
2022-05,Schroder Tokyo Fund A Accumulat,367.3999938964844,375.8999938964844,378.20001220703125,365.20001220703125,2022-05-30 00:00:00+01:00,2022-05-11 00:00:00+01:00,2.1189860536908744
2022-06,Schroder Tokyo Fund A Accumulat,378.1000061035156,359.1000061035156,378.1000061035156,352.5,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.469270568170092
2022-07,Schroder Tokyo Fund A Accumulat,360.6000061035156,378.20001220703125,378.20001220703125,360.6000061035156,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.318854296540931
2022-08,Schroder Tokyo Fund A Accumulat,382.79998779296875,385.1000061035156,387.79998779296875,373.79998779296875,2022-08-25 00:00:00+01:00,2022-08-09 00:00:00+01:00,1.8244298449962004
2022-09,Schroder Tokyo Fund A Accumulat,379.79998779296875,373.29998779296875,386.29998779296875,370.5,2022-09-28 00:00:00+01:00,2022-09-07 00:00:00+01:00,-3.0641438908144303
2022-10,Schroder Tokyo Fund A Accumulat,368.5,363.5,380.20001220703125,362.1000061035156,2022-10-07 00:00:00+01:00,2022-10-21 00:00:00+01:00,-2.625231211741641
2022-11,Schroder Tokyo Fund A Accumulat,368.70001220703125,384.79998779296875,388.3999938964844,368.70001220703125,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.859694028327023
2022-12,Schroder Tokyo Fund A Accumulat,384.29998779296875,384.70001220703125,385.79998779296875,373.6000061035156,2022-12-22 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.025981182200895958
2023-01,Schroder Tokyo Fund A Accumulat,389.70001220703125,391.29998779296875,394.0,376.20001220703125,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,1.71561616233733
2023-02,Schroder Tokyo Fund A Accumulat,392.3999938964844,386.29998779296875,396.79998779296875,385.70001220703125,2023-02-09 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.277792015328516
2023-03,Schroder Tokyo Fund A Accumulat,392.1000061035156,389.29998779296875,406.0,379.20001220703125,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.776598523116645
2023-04,Schroder Tokyo Fund A Accumulat,391.8999938964844,387.8999938964844,391.8999938964844,382.5,2023-04-03 00:00:00+01:00,2023-04-11 00:00:00+01:00,-0.35961827392322343
2023-05,Schroder Tokyo Fund A Accumulat,388.1000061035156,393.20001220703125,405.29998779296875,387.79998779296875,2023-05-18 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.3663362706732185
2023-06,Schroder Tokyo Fund A Accumulat,394.3999938964844,402.3999938964844,415.0,394.3999938964844,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.3397714658790703
2023-07,Schroder Tokyo Fund A Accumulat,405.5,406.70001220703125,408.1000061035156,394.29998779296875,2023-07-28 00:00:00+01:00,2023-07-12 00:00:00+01:00,1.068593035727794
2023-08,Schroder Tokyo Fund A Accumulat,407.6000061035156,409.70001220703125,409.70001220703125,389.70001220703125,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.7376444332322318
2023-09,Schroder Tokyo Fund A Accumulat,414.20001220703125,418.0,432.5,414.20001220703125,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,2.0258695498340806
2023-10,Schroder Tokyo Fund A Accumulat,416.20001220703125,403.70001220703125,419.1000061035156,399.20001220703125,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.4210497112365457
2023-11,Schroder Tokyo Fund A Accumulat,408.8999938964844,414.20001220703125,416.3999938964844,404.6000061035156,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,2.6009412143924493
2023-12,Schroder Tokyo Fund A Accumulat,414.1000061035156,423.70001220703125,423.70001220703125,409.1000061035156,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.293577914056555
2024-01,Schroder Tokyo Fund A Accumulat,423.29998779296875,436.5,438.70001220703125,419.6000061035156,2024-01-15 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.0210024602771
2024-02,Schroder Tokyo Fund A Accumulat,438.5,450.1000061035156,450.1000061035156,436.3999938964844,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,3.1156944108855944
2024-03,Schroder Tokyo Fund A Accumulat,453.79998779296875,467.1000061035156,471.0,445.8999938964844,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.776938406903785
2024-04,Schroder Tokyo Fund A Accumulat,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.1774780407048713
