Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-07,Arctic Minerals AB,7.427105903625488,10.954981803894043,13.461630821228027,5.756007194519043,2010-07-22 00:00:00+02:00,2010-07-09 00:00:00+02:00,34.09090856031174
2010-08,Arctic Minerals AB,11.140660285949707,9.09820556640625,11.140660285949707,8.81968879699707,2010-08-02 00:00:00+02:00,2010-08-05 00:00:00+02:00,-16.94914944384285
2010-09,Arctic Minerals AB,8.912528038024902,9.09820556640625,16.71099090576172,6.498717784881592,2010-09-03 00:00:00+02:00,2010-09-24 00:00:00+02:00,0.0
2010-10,Arctic Minerals AB,9.283883094787598,8.81968879699707,11.140660285949707,8.262656211853027,2010-10-11 00:00:00+02:00,2010-10-26 00:00:00+02:00,-3.0612274846543497
2010-11,Arctic Minerals AB,8.726849555969238,8.169816970825195,9.748077392578125,6.962912082672119,2010-11-03 00:00:00+01:00,2010-11-22 00:00:00+01:00,-7.368421280274006
2010-12,Arctic Minerals AB,8.169816970825195,8.35549545288086,8.448333740234375,6.498717784881592,2010-12-30 00:00:00+01:00,2010-12-21 00:00:00+01:00,2.2727373540769813
2011-01,Arctic Minerals AB,9.005367279052734,7.380687236785889,9.005367279052734,6.962912082672119,2011-01-03 00:00:00+01:00,2011-01-28 00:00:00+01:00,-11.666671612619572
2011-02,Arctic Minerals AB,7.241428852081299,5.663168907165527,7.427105903625488,5.384652137756348,2011-02-02 00:00:00+01:00,2011-02-21 00:00:00+01:00,-23.270439113855456
2011-03,Arctic Minerals AB,5.663168907165527,6.0809431076049805,6.962912082672119,5.291812896728516,2011-03-02 00:00:00+01:00,2011-03-23 00:00:00+01:00,7.3770393800342005
2011-04,Arctic Minerals AB,6.405879020690918,6.405879020690918,6.7308149337768555,5.802426815032959,2011-04-26 00:00:00+02:00,2011-04-11 00:00:00+02:00,5.3435118095343626
2011-05,Arctic Minerals AB,6.452299118041992,5.4774909019470215,6.498717784881592,4.966876983642578,2011-05-03 00:00:00+02:00,2011-05-19 00:00:00+02:00,-14.492751357701472
2011-06,Arctic Minerals AB,5.523910045623779,6.313039779663086,6.545137882232666,4.177746772766113,2011-06-30 00:00:00+02:00,2011-06-16 00:00:00+02:00,15.254226664604076
2011-07,Arctic Minerals AB,6.684395790100098,5.523910045623779,6.684395790100098,4.7347798347473145,2011-07-01 00:00:00+02:00,2011-07-15 00:00:00+02:00,-12.499996223394948
2011-08,Arctic Minerals AB,5.5703301429748535,4.0477728843688965,5.5703301429748535,3.7506890296936035,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-26.722686449688414
2011-09,Arctic Minerals AB,4.010636806488037,3.1286680698394775,4.0849080085754395,2.7851650714874268,2011-09-05 00:00:00+02:00,2011-09-26 00:00:00+02:00,-22.70643242062036
2011-10,Arctic Minerals AB,3.46288800239563,3.6578500270843506,4.2241668701171875,2.850152015686035,2011-10-10 00:00:00+02:00,2011-10-04 00:00:00+02:00,16.913969313210764
2011-11,Arctic Minerals AB,3.620713949203491,3.4350359439849854,3.89923095703125,3.1008169651031494,2011-11-04 00:00:00+01:00,2011-11-21 00:00:00+01:00,-6.091394711361875
2011-12,Arctic Minerals AB,3.4721720218658447,3.4907400608062744,4.270586013793945,3.277209997177124,2011-12-06 00:00:00+01:00,2011-12-27 00:00:00+01:00,1.621645820586859
2012-01,Arctic Minerals AB,3.4907400608062744,5.013297080993652,5.198974132537842,3.4907400608062744,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,43.61702658076767
2012-02,Arctic Minerals AB,5.198974132537842,4.27987003326416,5.384652137756348,3.713552951812744,2012-02-01 00:00:00+01:00,2012-02-17 00:00:00+01:00,-14.629634667174452
2012-03,Arctic Minerals AB,4.2241668701171875,3.806391954421997,4.27987003326416,3.5185909271240234,2012-03-14 00:00:00+01:00,2012-03-13 00:00:00+01:00,-11.062907872486305
2012-04,Arctic Minerals AB,3.759972095489502,2.6459059715270996,3.8249599933624268,1.8567759990692139,2012-04-17 00:00:00+02:00,2012-04-30 00:00:00+02:00,-30.48782145377138
2012-05,Arctic Minerals AB,2.1817119121551514,2.7851650714874268,3.249358892440796,2.1817119121551514,2012-05-30 00:00:00+02:00,2012-05-02 00:00:00+02:00,5.263191566854997
2012-06,Arctic Minerals AB,2.720176935195923,1.8010729551315308,2.720176935195923,1.1140660047531128,2012-06-01 00:00:00+02:00,2012-06-08 00:00:00+02:00,-35.33334976911577
2012-07,Arctic Minerals AB,1.8103569746017456,1.6339629888534546,2.1817119121551514,1.3925820589065552,2012-07-19 00:00:00+02:00,2012-07-05 00:00:00+02:00,-9.278356315437108
2012-08,Arctic Minerals AB,1.6339629888534546,1.8567759990692139,1.9496150016784668,1.522555947303772,2012-08-20 00:00:00+02:00,2012-08-14 00:00:00+02:00,13.636356009024798
2012-09,Arctic Minerals AB,1.8567759990692139,1.5411239862442017,2.2281320095062256,1.2997430562973022,2012-09-14 00:00:00+02:00,2012-09-19 00:00:00+02:00,-17.000005007779396
2012-10,Arctic Minerals AB,1.5411239862442017,1.0305110216140747,1.8567759990692139,1.0305110216140747,2012-10-03 00:00:00+02:00,2012-10-31 00:00:00+01:00,-33.1325038859798
2012-11,Arctic Minerals AB,1.1140660047531128,1.9124799966812134,1.9867509603500366,1.0490779876708984,2012-11-30 00:00:00+01:00,2012-11-07 00:00:00+01:00,85.58559361021906
2012-12,Arctic Minerals AB,1.8103569746017456,1.5782599449157715,2.2281320095062256,1.2997430562973022,2012-12-11 00:00:00+01:00,2012-12-14 00:00:00+01:00,-17.475741045418747
2013-01,Arctic Minerals AB,1.6061110496520996,1.2811750173568726,1.7917890548706055,1.1326329708099365,2013-01-07 00:00:00+01:00,2013-01-15 00:00:00+01:00,-18.82357393127364
2013-02,Arctic Minerals AB,1.253324031829834,1.3925820589065552,1.5318399667739868,0.9748070240020752,2013-02-18 00:00:00+01:00,2013-02-21 00:00:00+01:00,8.69569262906178
2013-03,Arctic Minerals AB,1.4390009641647339,1.2811750173568726,1.4761370420455933,1.1140660047531128,2013-03-14 00:00:00+01:00,2013-03-21 00:00:00+01:00,-8.000034241225151
2013-04,Arctic Minerals AB,1.188336968421936,1.0094109773635864,1.2997430562973022,0.8448330163955688,2013-04-08 00:00:00+02:00,2013-04-12 00:00:00+02:00,-21.21209329806858
2013-05,Arctic Minerals AB,1.0385290384292603,0.8638229966163635,1.1161760091781616,0.679410994052887,2013-05-07 00:00:00+02:00,2013-05-30 00:00:00+02:00,-14.423062955732313
2013-06,Arctic Minerals AB,0.8638229966163635,1.3588229417800903,1.649999976158142,0.708528995513916,2013-06-27 00:00:00+02:00,2013-06-26 00:00:00+02:00,57.30339978243988
2013-07,Arctic Minerals AB,1.3588229417800903,1.0288230180740356,1.3588229417800903,0.7570580244064331,2013-07-01 00:00:00+02:00,2013-07-09 00:00:00+02:00,-24.285719173518437
2013-08,Arctic Minerals AB,1.0385290384292603,0.8735290169715881,1.2908819913864136,0.6308820247650146,2013-08-15 00:00:00+02:00,2013-08-13 00:00:00+02:00,-15.094335796759195
2013-09,Arctic Minerals AB,0.9123520255088806,0.8347049951553345,0.9414700269699097,0.7279409766197205,2013-09-20 00:00:00+02:00,2013-09-10 00:00:00+02:00,-4.444502822682583
2013-10,Arctic Minerals AB,0.8347049951553345,0.8929409980773926,1.019116997718811,0.679410994052887,2013-10-31 00:00:00+01:00,2013-10-16 00:00:00+02:00,6.9768365182983905
2013-11,Arctic Minerals AB,0.9608820080757141,0.9608820080757141,1.145293951034546,0.824999988079071,2013-11-28 00:00:00+01:00,2013-11-05 00:00:00+01:00,7.60867852910847
2013-12,Arctic Minerals AB,0.9220579862594604,0.5338230133056641,2.717647075653076,0.3882350027561188,2013-12-13 00:00:00+01:00,2013-12-17 00:00:00+01:00,-44.44447821697576
2014-01,Arctic Minerals AB,0.5532349944114685,0.5823519825935364,0.9414700269699097,0.48529401421546936,2014-01-07 00:00:00+01:00,2014-01-20 00:00:00+01:00,9.090834991799968
2014-02,Arctic Minerals AB,0.679410994052887,0.6502940058708191,0.7182350158691406,0.592058002948761,2014-02-05 00:00:00+01:00,2014-02-04 00:00:00+01:00,11.666831282122402
2014-03,Arctic Minerals AB,0.6405879855155945,0.572646975517273,0.6405879855155945,0.5241169929504395,2014-03-03 00:00:00+01:00,2014-03-28 00:00:00+01:00,-11.940296181812071
2014-04,Arctic Minerals AB,0.5629410147666931,0.4950000047683716,0.572646975517273,0.41735199093818665,2014-04-02 00:00:00+02:00,2014-04-11 00:00:00+02:00,-13.559308626185052
2014-05,Arctic Minerals AB,0.41735199093818665,0.5,0.5400000214576721,0.4000000059604645,2014-05-28 00:00:00+02:00,2014-05-27 00:00:00+02:00,1.0101000370632551
2014-06,Arctic Minerals AB,0.4399999976158142,0.5199999809265137,0.5299999713897705,0.42100000381469727,2014-06-11 00:00:00+02:00,2014-06-13 00:00:00+02:00,3.9999961853027344
2014-07,Arctic Minerals AB,0.47999998927116394,0.5099999904632568,0.5249999761581421,0.41100001335144043,2014-07-11 00:00:00+02:00,2014-07-24 00:00:00+02:00,-1.923075159625831
2014-08,Arctic Minerals AB,0.5299999713897705,0.4790000021457672,0.574999988079071,0.38999998569488525,2014-08-04 00:00:00+02:00,2014-08-12 00:00:00+02:00,-6.07842919552427
2014-09,Arctic Minerals AB,0.46000000834465027,0.4690000116825104,0.5199999809265137,0.38999998569488525,2014-09-22 00:00:00+02:00,2014-09-11 00:00:00+02:00,-2.0876806719123286
2014-10,Arctic Minerals AB,0.41999998688697815,0.4790000021457672,0.49000000953674316,0.38999998569488525,2014-10-14 00:00:00+02:00,2014-10-10 00:00:00+02:00,2.132194075514504
2014-11,Arctic Minerals AB,0.4790000021457672,0.3799999952316284,0.5,0.35199999809265137,2014-11-13 00:00:00+01:00,2014-11-05 00:00:00+01:00,-20.668059805981287
2014-12,Arctic Minerals AB,0.3799999952316284,0.4000000059604645,0.4000000059604645,0.20999999344348907,2014-12-30 00:00:00+01:00,2014-12-22 00:00:00+01:00,5.263160784158716
2015-01,Arctic Minerals AB,0.3700000047683716,0.33000001311302185,0.5350000262260437,0.2329999953508377,2015-01-07 00:00:00+01:00,2015-01-02 00:00:00+01:00,-17.499997951090364
2015-02,Arctic Minerals AB,0.3400000035762787,0.4300000071525574,0.47999998927116394,0.3199999928474426,2015-02-18 00:00:00+01:00,2015-02-06 00:00:00+01:00,30.30302729269483
2015-03,Arctic Minerals AB,0.4300000071525574,0.38499999046325684,0.47999998927116394,0.328000009059906,2015-03-03 00:00:00+01:00,2015-03-25 00:00:00+01:00,-10.465119986227167
2015-04,Arctic Minerals AB,0.367000013589859,0.3400000035762787,0.4099999964237213,0.25,2015-04-07 00:00:00+02:00,2015-04-29 00:00:00+02:00,-11.688308571860295
2015-05,Arctic Minerals AB,0.3400000035762787,0.33000001311302185,0.3970000147819519,0.30000001192092896,2015-05-05 00:00:00+02:00,2015-05-29 00:00:00+02:00,-2.9411736347271344
2015-06,Arctic Minerals AB,0.33000001311302185,0.3499999940395355,0.4300000071525574,0.30000001192092896,2015-06-29 00:00:00+02:00,2015-06-01 00:00:00+02:00,6.060600039935116
2015-07,Arctic Minerals AB,0.42899999022483826,0.3659999966621399,0.4300000071525574,0.25999999046325684,2015-07-03 00:00:00+02:00,2015-07-07 00:00:00+02:00,4.571429398595095
2015-08,Arctic Minerals AB,0.3199999928474426,0.4000000059604645,0.41999998688697815,0.3100000023841858,2015-08-07 00:00:00+02:00,2015-08-31 00:00:00+02:00,9.289620111584451
2015-09,Arctic Minerals AB,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.30399999022483826,2015-09-01 00:00:00+02:00,2015-09-21 00:00:00+02:00,-7.5000001862645105
2015-10,Arctic Minerals AB,0.36899998784065247,0.3799999952316284,0.43299999833106995,0.30000001192092896,2015-10-19 00:00:00+02:00,2015-10-05 00:00:00+02:00,2.702700090373522
2015-11,Arctic Minerals AB,0.38499999046325684,0.46000000834465027,0.6399999856948853,0.3409999907016754,2015-11-19 00:00:00+01:00,2015-11-12 00:00:00+01:00,21.052635293918343
2015-12,Arctic Minerals AB,0.45899999141693115,0.3700000047683716,0.45899999141693115,0.36000001430511475,2015-12-01 00:00:00+01:00,2015-12-09 00:00:00+01:00,-19.565217813832536
2016-01,Arctic Minerals AB,0.39899998903274536,0.39899998903274536,0.6000000238418579,0.3499999940395355,2016-01-11 00:00:00+01:00,2016-01-12 00:00:00+01:00,7.8378334839558805
2016-02,Arctic Minerals AB,0.40400001406669617,0.4580000042915344,0.7450000047683716,0.3610000014305115,2016-02-12 00:00:00+01:00,2016-02-02 00:00:00+01:00,14.786971649251601
2016-03,Arctic Minerals AB,0.4009999930858612,0.5199999809265137,0.7900000214576721,0.38600000739097595,2016-03-04 00:00:00+01:00,2016-03-03 00:00:00+01:00,13.537112675552265
2016-04,Arctic Minerals AB,0.5099999904632568,0.4749999940395355,0.5600000023841858,0.44999998807907104,2016-04-14 00:00:00+02:00,2016-04-28 00:00:00+02:00,-8.653843949532291
2016-05,Arctic Minerals AB,0.47999998927116394,0.4880000054836273,0.550000011920929,0.4399999976158142,2016-05-10 00:00:00+02:00,2016-05-16 00:00:00+02:00,2.7368445488885174
2016-06,Arctic Minerals AB,0.47999998927116394,0.5400000214576721,0.5400000214576721,0.3540000021457672,2016-06-30 00:00:00+02:00,2016-06-22 00:00:00+02:00,10.655740858549944
2016-07,Arctic Minerals AB,0.5400000214576721,0.7099999785423279,2.2300000190734863,0.48100000619888306,2016-07-05 00:00:00+02:00,2016-07-04 00:00:00+02:00,31.48147228323419
2016-08,Arctic Minerals AB,0.7099999785423279,0.5699999928474426,0.7300000190734863,0.42100000381469727,2016-08-02 00:00:00+02:00,2016-08-17 00:00:00+02:00,-19.7183084402782
2016-09,Arctic Minerals AB,0.5699999928474426,0.5400000214576721,0.6600000262260437,0.5149999856948853,2016-09-12 00:00:00+02:00,2016-09-19 00:00:00+02:00,-5.263152941442195
2016-10,Arctic Minerals AB,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.4519999921321869,2016-10-24 00:00:00+02:00,2016-10-20 00:00:00+02:00,0.0
2016-11,Arctic Minerals AB,0.5400000214576721,0.5350000262260437,0.6000000238418579,0.4860000014305115,2016-11-02 00:00:00+01:00,2016-11-28 00:00:00+01:00,-0.9259250061012025
2016-12,Arctic Minerals AB,0.5149999856948853,0.4449999928474426,0.5350000262260437,0.4000000059604645,2016-12-01 00:00:00+01:00,2016-12-28 00:00:00+01:00,-16.82243532088632
2017-01,Arctic Minerals AB,0.4449999928474426,0.5799999833106995,0.6000000238418579,0.42500001192092896,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,30.337076996209824
2017-02,Arctic Minerals AB,0.5799999833106995,0.5699999928474426,0.6100000143051147,0.5049999952316284,2017-02-28 00:00:00+01:00,2017-02-01 00:00:00+01:00,-1.7241363363798556
2017-03,Arctic Minerals AB,0.6000000238418579,0.4440000057220459,0.6100000143051147,0.42399999499320984,2017-03-01 00:00:00+01:00,2017-03-24 00:00:00+01:00,-22.105261176576885
2017-04,Arctic Minerals AB,0.4690000116825104,0.45100000500679016,0.5649999976158142,0.42500001192092896,2017-04-21 00:00:00+02:00,2017-04-05 00:00:00+02:00,1.5765763951648193
2017-05,Arctic Minerals AB,0.4399999976158142,0.43700000643730164,0.5699999928474426,0.4000000059604645,2017-05-18 00:00:00+02:00,2017-05-18 00:00:00+02:00,-3.1042125086623296
2017-06,Arctic Minerals AB,0.4440000057220459,0.46399998664855957,0.4860000014305115,0.4000000059604645,2017-06-26 00:00:00+02:00,2017-06-15 00:00:00+02:00,6.178485083187701
2017-07,Arctic Minerals AB,0.46399998664855957,0.44200000166893005,0.46399998664855957,0.3100000023841858,2017-07-03 00:00:00+02:00,2017-07-24 00:00:00+02:00,-4.74137620962749
2017-08,Arctic Minerals AB,0.42100000381469727,0.39899998903274536,0.5400000214576721,0.3700000047683716,2017-08-11 00:00:00+02:00,2017-08-31 00:00:00+02:00,-9.728509609462144
2017-09,Arctic Minerals AB,0.4000000059604645,1.649999976158142,2.0399999618530273,0.3799999952316284,2017-09-28 00:00:00+02:00,2017-09-04 00:00:00+02:00,313.53383997780736
2017-10,Arctic Minerals AB,1.5,1.149999976158142,1.7899999618530273,1.100000023841858,2017-10-02 00:00:00+02:00,2017-10-19 00:00:00+02:00,-30.303030740897306
2017-11,Arctic Minerals AB,1.149999976158142,1.0299999713897705,1.2000000476837158,0.7599999904632568,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-10.434783239671109
2017-12,Arctic Minerals AB,1.0499999523162842,0.8149999976158142,1.0499999523162842,0.6600000262260437,2017-12-01 00:00:00+01:00,2017-12-07 00:00:00+01:00,-20.873784441358634
2018-01,Arctic Minerals AB,0.8899999856948853,0.7749999761581421,0.8899999856948853,0.7179999947547913,2018-01-02 00:00:00+01:00,2018-01-11 00:00:00+01:00,-4.907978107323608
2018-02,Arctic Minerals AB,0.7900000214576721,0.7400000095367432,0.800000011920929,0.6570000052452087,2018-02-07 00:00:00+01:00,2018-02-06 00:00:00+01:00,-4.516124864274451
2018-03,Arctic Minerals AB,0.7540000081062317,0.7390000224113464,0.7990000247955322,0.6330000162124634,2018-03-19 00:00:00+01:00,2018-03-15 00:00:00+01:00,-0.135133393582354
2018-04,Arctic Minerals AB,0.7200000286102295,0.7799999713897705,0.8199999928474426,0.6299999952316284,2018-04-24 00:00:00+02:00,2018-04-05 00:00:00+02:00,5.548030816648941
2018-05,Arctic Minerals AB,0.7200000286102295,0.6919999718666077,0.7789999842643738,0.6340000033378601,2018-05-02 00:00:00+02:00,2018-05-28 00:00:00+02:00,-11.282051634741496
2018-06,Arctic Minerals AB,0.7099999785423279,0.6840000152587891,0.7369999885559082,0.6439999938011169,2018-06-13 00:00:00+02:00,2018-06-26 00:00:00+02:00,-1.156063140615371
2018-07,Arctic Minerals AB,0.6430000066757202,0.6990000009536743,0.7599999904632568,0.6420000195503235,2018-07-27 00:00:00+02:00,2018-07-09 00:00:00+02:00,2.1929803158279304
2018-08,Arctic Minerals AB,0.6990000009536743,0.9139999747276306,1.649999976158142,0.656000018119812,2018-08-01 00:00:00+02:00,2018-08-01 00:00:00+02:00,30.75822224329372
2018-09,Arctic Minerals AB,0.9139999747276306,0.9399999976158142,1.190000057220459,0.8550000190734863,2018-09-24 00:00:00+02:00,2018-09-10 00:00:00+02:00,2.844641532504588
2018-10,Arctic Minerals AB,0.9390000104904175,0.8090000152587891,1.0479999780654907,0.7110000252723694,2018-10-02 00:00:00+02:00,2018-10-22 00:00:00+02:00,-13.936168371200985
2018-11,Arctic Minerals AB,0.7900000214576721,0.7009999752044678,0.8690000176429749,0.6899999976158142,2018-11-12 00:00:00+01:00,2018-11-01 00:00:00+01:00,-13.349819285204024
2018-12,Arctic Minerals AB,0.699999988079071,0.699999988079071,0.746999979019165,0.6110000014305115,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.14265152079427912
2019-01,Arctic Minerals AB,0.7099999785423279,0.8289999961853027,0.8600000143051147,0.6460000276565552,2019-01-23 00:00:00+01:00,2019-01-08 00:00:00+01:00,18.428572900441242
2019-02,Arctic Minerals AB,0.781000018119812,0.7200000286102295,0.828000009059906,0.699999988079071,2019-02-01 00:00:00+01:00,2019-02-20 00:00:00+01:00,-13.148367681139161
2019-03,Arctic Minerals AB,0.7200000286102295,0.7400000095367432,1.3380000591278076,0.7049999833106995,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,2.7777750183035854
2019-04,Arctic Minerals AB,0.7799999713897705,0.7239999771118164,0.7960000038146973,0.6620000004768372,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-2.1621665160441172
2019-05,Arctic Minerals AB,0.7239999771118164,0.6420000195503235,0.7799999713897705,0.6299999952316284,2019-05-06 00:00:00+02:00,2019-05-23 00:00:00+02:00,-11.325961347209912
2019-06,Arctic Minerals AB,0.6899999976158142,0.6980000138282776,0.7080000042915344,0.6320000290870667,2019-06-04 00:00:00+02:00,2019-06-25 00:00:00+02:00,8.722740276110619
2019-07,Arctic Minerals AB,0.6899999976158142,0.6060000061988831,0.7099999785423279,0.6060000061988831,2019-07-10 00:00:00+02:00,2019-07-31 00:00:00+02:00,-13.1805165912258
2019-08,Arctic Minerals AB,0.6060000061988831,0.699999988079071,1.6200000047683716,0.5,2019-08-08 00:00:00+02:00,2019-08-30 00:00:00+02:00,15.511548006377108
2019-09,Arctic Minerals AB,0.75,0.699999988079071,0.8659999966621399,0.6399999856948853,2019-09-02 00:00:00+02:00,2019-09-19 00:00:00+02:00,0.0
2019-10,Arctic Minerals AB,0.7020000219345093,0.7080000042915344,0.9039999842643738,0.671999990940094,2019-10-11 00:00:00+02:00,2019-10-04 00:00:00+02:00,1.1428594783861268
2019-11,Arctic Minerals AB,0.7080000042915344,0.7580000162124634,0.8500000238418579,0.5519999861717224,2019-11-27 00:00:00+01:00,2019-11-05 00:00:00+01:00,7.062148533595258
2019-12,Arctic Minerals AB,0.7799999713897705,0.8199999928474426,0.8899999856948853,0.7519999742507935,2019-12-18 00:00:00+01:00,2019-12-12 00:00:00+01:00,8.179416267664163
2020-01,Arctic Minerals AB,0.8299999833106995,1.0299999713897705,1.2200000286102295,0.7699999809265137,2020-01-21 00:00:00+01:00,2020-01-17 00:00:00+01:00,25.609753704156123
2020-02,Arctic Minerals AB,1.0449999570846558,0.9399999976158142,1.399999976158142,0.8500000238418579,2020-02-06 00:00:00+01:00,2020-02-21 00:00:00+01:00,-8.737861774162969
2020-03,Arctic Minerals AB,0.9380000233650208,0.7260000109672546,1.0449999570846558,0.6499999761581421,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-22.765956084185348
2020-04,Arctic Minerals AB,0.75,0.7820000052452087,0.8640000224113464,0.7020000219345093,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.71349771790566
2020-05,Arctic Minerals AB,0.7820000052452087,0.8600000143051147,1.0850000381469727,0.7120000123977661,2020-05-15 00:00:00+02:00,2020-05-22 00:00:00+02:00,9.974425644082686
2020-06,Arctic Minerals AB,0.8600000143051147,0.8659999966621399,0.9380000233650208,0.8100000023841858,2020-06-02 00:00:00+02:00,2020-06-26 00:00:00+02:00,0.6976723554909636
2020-07,Arctic Minerals AB,0.8659999966621399,0.8960000276565552,0.9520000219345093,0.7820000052452087,2020-07-27 00:00:00+02:00,2020-07-10 00:00:00+02:00,3.46420682564037
2020-08,Arctic Minerals AB,0.8960000276565552,0.8859999775886536,1.0800000429153442,0.8320000171661377,2020-08-06 00:00:00+02:00,2020-08-04 00:00:00+02:00,-1.116076982057268
2020-09,Arctic Minerals AB,0.8859999775886536,0.878000020980835,0.9800000190734863,0.7699999809265137,2020-09-04 00:00:00+02:00,2020-09-04 00:00:00+02:00,-0.9029296625482242
2020-10,Arctic Minerals AB,0.878000020980835,0.8240000009536743,0.9800000190734863,0.7120000123977661,2020-10-07 00:00:00+02:00,2020-10-09 00:00:00+02:00,-6.150343819677351
2020-11,Arctic Minerals AB,0.8040000200271606,0.9300000071525574,1.059999942779541,0.800000011920929,2020-11-17 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.864078407306035
2020-12,Arctic Minerals AB,0.9380000233650208,0.8640000224113464,1.059999942779541,0.8299999833106995,2020-12-02 00:00:00+01:00,2020-12-28 00:00:00+01:00,-7.096772498237658
2021-01,Arctic Minerals AB,0.8600000143051147,0.8100000023841858,0.9200000166893005,0.7799999713897705,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-6.2500021558392405
2021-02,Arctic Minerals AB,0.8159999847412109,0.75,0.8320000171661377,0.7400000095367432,2021-02-23 00:00:00+01:00,2021-02-25 00:00:00+01:00,-7.407407679948075
2021-03,Arctic Minerals AB,0.7620000243186951,0.7360000014305115,0.9700000286102295,0.6660000085830688,2021-03-22 00:00:00+01:00,2021-03-22 00:00:00+01:00,-1.8666664759317997
2021-04,Arctic Minerals AB,0.7360000014305115,0.7200000286102295,0.8859999775886536,0.699999988079071,2021-04-12 00:00:00+02:00,2021-04-07 00:00:00+02:00,-2.1739093463565173
2021-05,Arctic Minerals AB,0.7200000286102295,0.7760000228881836,0.8119999766349792,0.6620000004768372,2021-05-18 00:00:00+02:00,2021-05-17 00:00:00+02:00,7.777776673988113
2021-06,Arctic Minerals AB,0.7739999890327454,0.7519999742507935,0.7960000038146973,0.6620000004768372,2021-06-29 00:00:00+02:00,2021-06-17 00:00:00+02:00,-3.0927896816374645
2021-07,Arctic Minerals AB,0.7519999742507935,0.7599999904632568,0.7919999957084656,0.699999988079071,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,1.0638319795733597
2021-08,Arctic Minerals AB,0.7599999904632568,0.75,0.7799999713897705,0.699999988079071,2021-08-03 00:00:00+02:00,2021-08-23 00:00:00+02:00,-1.3157882353605488
2021-09,Arctic Minerals AB,0.75,0.6819999814033508,0.75,0.6700000166893005,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-9.066669146219885
2021-10,Arctic Minerals AB,0.6840000152587891,0.699999988079071,0.777999997138977,0.6480000019073486,2021-10-01 00:00:00+02:00,2021-10-07 00:00:00+02:00,2.6392972384957636
