Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-09,ACCOR SA INH.  EO 3,30.599788665771484,26.079362869262695,30.599788665771484,25.90550422668457,2002-09-02 00:00:00+02:00,2002-09-25 00:00:00+02:00,-15.014172387925695
2002-10,ACCOR SA INH.  EO 3,25.731638362622107,29.382753372192383,29.817407608032227,23.47142791748047,2002-10-29 00:00:00+01:00,2002-10-10 00:00:00+02:00,12.666684073110869
2002-11,ACCOR SA INH.  EO 3,30.42592430114746,30.599788665771484,31.034446716308594,28.078781127929688,2002-11-05 00:00:00+01:00,2002-11-14 00:00:00+01:00,4.142005611805244
2002-12,ACCOR SA INH.  EO 3,30.860580444335938,24.340744018554688,30.860580444335938,24.340744018554688,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-20.454535538077355
2003-01,ACCOR SA INH.  EO 3,24.340744018554688,24.340744018554688,26.340158462524414,22.16745948791504,2003-01-06 00:00:00+01:00,2003-01-28 00:00:00+01:00,0.0
2003-02,ACCOR SA INH.  EO 3,25.210052490234375,25.210052490234375,26.42708969116211,23.47142791748047,2003-02-19 00:00:00+01:00,2003-02-06 00:00:00+01:00,3.571412899363402
2003-03,ACCOR SA INH.  EO 3,24.514602661132812,21.732803344726562,25.64470672607422,21.732803344726562,2003-03-18 00:00:00+01:00,2003-03-31 00:00:00+02:00,-13.793105535400196
2003-04,ACCOR SA INH.  EO 3,22.16745948791504,23.47142791748047,24.601531982421875,22.16745948791504,2003-04-08 00:00:00+02:00,2003-04-01 00:00:00+02:00,8.000001404217283
2003-05,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
2004-02,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-02-02 00:00:00+01:00,2004-02-02 00:00:00+01:00,0.0
2004-03,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-03-01 00:00:00+01:00,2004-03-01 00:00:00+01:00,0.0
2004-04,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-04-01 00:00:00+02:00,2004-04-01 00:00:00+02:00,0.0
2004-05,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-05-03 00:00:00+02:00,2004-05-03 00:00:00+02:00,0.0
2004-06,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-06-01 00:00:00+02:00,2004-06-01 00:00:00+02:00,0.0
2004-07,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-07-01 00:00:00+02:00,2004-07-01 00:00:00+02:00,0.0
2004-08,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-08-02 00:00:00+02:00,2004-08-02 00:00:00+02:00,0.0
2004-09,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-09-01 00:00:00+02:00,2004-09-01 00:00:00+02:00,0.0
2004-10,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-10-01 00:00:00+02:00,2004-10-01 00:00:00+02:00,0.0
2004-11,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-11-01 00:00:00+01:00,2004-11-01 00:00:00+01:00,0.0
2004-12,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2004-12-01 00:00:00+01:00,2004-12-01 00:00:00+01:00,0.0
2005-01,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-01-03 00:00:00+01:00,2005-01-03 00:00:00+01:00,0.0
2005-02,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-02-01 00:00:00+01:00,2005-02-01 00:00:00+01:00,0.0
2005-03,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-03-01 00:00:00+01:00,2005-03-01 00:00:00+01:00,0.0
2005-04,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-04-01 00:00:00+02:00,2005-04-01 00:00:00+02:00,0.0
2005-05,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-05-02 00:00:00+02:00,2005-05-02 00:00:00+02:00,0.0
2005-06,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-06-01 00:00:00+02:00,2005-06-01 00:00:00+02:00,0.0
2005-07,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-07-01 00:00:00+02:00,2005-07-01 00:00:00+02:00,0.0
2005-08,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-08-01 00:00:00+02:00,2005-08-01 00:00:00+02:00,0.0
2005-09,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-09-01 00:00:00+02:00,2005-09-01 00:00:00+02:00,0.0
2005-10,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-10-03 00:00:00+02:00,2005-10-03 00:00:00+02:00,0.0
2005-11,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-11-01 00:00:00+01:00,2005-11-01 00:00:00+01:00,0.0
2005-12,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2005-12-01 00:00:00+01:00,2005-12-01 00:00:00+01:00,0.0
2006-01,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-01-02 00:00:00+01:00,2006-01-02 00:00:00+01:00,0.0
2006-02,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-02-01 00:00:00+01:00,2006-02-01 00:00:00+01:00,0.0
2006-03,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-03-01 00:00:00+01:00,2006-03-01 00:00:00+01:00,0.0
2006-04,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-04-03 00:00:00+02:00,2006-04-03 00:00:00+02:00,0.0
2006-05,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-05-02 00:00:00+02:00,2006-05-02 00:00:00+02:00,0.0
2006-06,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-06-01 00:00:00+02:00,2006-06-01 00:00:00+02:00,0.0
2006-07,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-07-03 00:00:00+02:00,2006-07-03 00:00:00+02:00,0.0
2006-08,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-08-01 00:00:00+02:00,2006-08-01 00:00:00+02:00,0.0
2006-09,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-09-01 00:00:00+02:00,2006-09-01 00:00:00+02:00,0.0
2006-10,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-10-02 00:00:00+02:00,2006-10-02 00:00:00+02:00,0.0
2006-11,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-11-01 00:00:00+01:00,2006-11-01 00:00:00+01:00,0.0
2006-12,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2006-12-01 00:00:00+01:00,2006-12-01 00:00:00+01:00,0.0
2007-01,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-01-02 00:00:00+01:00,2007-01-02 00:00:00+01:00,0.0
2007-02,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-02-01 00:00:00+01:00,2007-02-01 00:00:00+01:00,0.0
2007-03,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-03-01 00:00:00+01:00,2007-03-01 00:00:00+01:00,0.0
2007-04,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-04-02 00:00:00+02:00,2007-04-02 00:00:00+02:00,0.0
2007-05,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-05-02 00:00:00+02:00,2007-05-02 00:00:00+02:00,0.0
2007-06,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-06-01 00:00:00+02:00,2007-06-01 00:00:00+02:00,0.0
2007-07,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-07-02 00:00:00+02:00,2007-07-02 00:00:00+02:00,0.0
2007-08,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-08-01 00:00:00+02:00,2007-08-01 00:00:00+02:00,0.0
2007-09,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-09-03 00:00:00+02:00,2007-09-03 00:00:00+02:00,0.0
2007-10,ACCOR SA INH.  EO 3,23.47142791748047,23.47142791748047,23.47142791748047,23.47142791748047,2007-10-01 00:00:00+02:00,2007-10-01 00:00:00+02:00,0.0
2007-11,ACCOR SA INH.  EO 3,23.47142791748047,48.968353271484375,56.0880241394043,23.47142791748047,2007-11-07 00:00:00+01:00,2007-11-01 00:00:00+01:00,108.62963021953571
2007-12,ACCOR SA INH.  EO 3,50.45487976074219,46.290870666503906,51.64583969116211,46.290870666503906,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,-5.467781589746945
2008-01,ACCOR SA INH.  EO 3,47.690467834472656,45.18684768676758,47.690467834472656,39.771034240722656,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-2.384969139358184
2008-02,ACCOR SA INH.  EO 3,44.64787292480469,42.43113327026367,46.59513473510742,40.65773391723633,2008-02-26 00:00:00+01:00,2008-02-12 00:00:00+01:00,-6.09848785116932
2008-03,ACCOR SA INH.  EO 3,40.35346984863281,39.59716796875,41.431419372558594,37.15439987182617,2008-03-06 00:00:00+01:00,2008-03-18 00:00:00+01:00,-6.678976221216681
2008-04,ACCOR SA INH.  EO 3,40.11875915527344,45.569339752197266,46.195247650146484,40.11875915527344,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,15.082320503730195
2008-05,ACCOR SA INH.  EO 3,47.22972869873047,42.54413604736328,48.28159713745117,41.726985931396484,2008-05-05 00:00:00+02:00,2008-05-27 00:00:00+02:00,-6.63868232738245
2008-06,ACCOR SA INH.  EO 3,42.46589660644531,37.05877685546875,42.6484489440918,36.80667495727539,2008-06-05 00:00:00+02:00,2008-06-24 00:00:00+02:00,-12.89333784046719
2008-07,ACCOR SA INH.  EO 3,36.85013961791992,38.7017822265625,40.03182601928711,34.450843811035156,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,4.433512140731355
2008-08,ACCOR SA INH.  EO 3,38.7017822265625,38.73655319213867,40.796817779541016,37.47603988647461,2008-08-18 00:00:00+02:00,2008-08-28 00:00:00+02:00,0.0898433187717762
2008-09,ACCOR SA INH.  EO 3,37.55428695678711,32.47750473022461,39.83188247680664,32.47750473022461,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-16.157990182730806
2008-10,ACCOR SA INH.  EO 3,32.35580062866211,25.04488182067871,32.35580062866211,21.367691040039062,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-22.885449394235202
2008-11,ACCOR SA INH.  EO 3,26.609647750854492,25.679481506347656,27.635433197021484,21.854507446289062,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,2.533849790997933
2008-12,ACCOR SA INH.  EO 3,25.592552185058594,29.834793090820312,30.243375778198242,25.227439880371094,2008-12-18 00:00:00+01:00,2008-12-03 00:00:00+01:00,16.1814465897433
2009-01,ACCOR SA INH.  EO 3,30.764957427978516,27.018218994140625,31.9993839263916,24.627613067626953,2009-01-06 00:00:00+01:00,2009-01-21 00:00:00+01:00,-9.440568560692652
2009-02,ACCOR SA INH.  EO 3,26.261919021606445,26.02720832824707,29.939109802246094,26.02720832824707,2009-02-10 00:00:00+01:00,2009-02-20 00:00:00+01:00,-3.667934833559805
2009-03,ACCOR SA INH.  EO 3,26.02720832824707,21.984905242919922,26.02720832824707,21.984905242919922,2009-03-02 00:00:00+01:00,2009-03-06 00:00:00+01:00,-15.531066698920903
2009-04,ACCOR SA INH.  EO 3,21.984905242919922,21.984905242919922,21.984905242919922,21.984905242919922,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,ACCOR SA INH.  EO 3,21.984905242919922,21.984905242919922,21.984905242919922,21.984905242919922,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,ACCOR SA INH.  EO 3,21.984905242919922,21.984905242919922,21.984905242919922,21.984905242919922,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,ACCOR SA INH.  EO 3,21.984905242919922,24.175569534301758,24.175569534301758,21.984905242919922,2009-07-20 00:00:00+02:00,2009-07-01 00:00:00+02:00,9.96440178921092
2009-08,ACCOR SA INH.  EO 3,24.175569534301758,30.45199966430664,30.45199966430664,24.175569534301758,2009-08-26 00:00:00+02:00,2009-08-03 00:00:00+02:00,25.961870809701114
2009-09,ACCOR SA INH.  EO 3,30.45199966430664,30.45199966430664,30.45199966430664,30.45199966430664,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,ACCOR SA INH.  EO 3,30.45199966430664,32.90346145629883,33.06863287662762,30.45199966430664,2009-10-08 00:00:00+02:00,2009-10-01 00:00:00+02:00,8.050248978774267
2009-11,ACCOR SA INH.  EO 3,32.90346145629883,30.73018455505371,32.90346145629883,30.121671676635742,2009-11-02 00:00:00+01:00,2009-11-11 00:00:00+01:00,-6.605009944414464
2009-12,ACCOR SA INH.  EO 3,30.73018455505371,32.773067474365234,32.773067474365234,30.73018455505371,2009-12-17 00:00:00+01:00,2009-12-01 00:00:00+01:00,6.647805566060505
2010-01,ACCOR SA INH.  EO 3,32.773067474365234,31.74728012084961,32.773067474365234,31.32566595822873,2010-01-04 00:00:00+01:00,2010-01-26 00:00:00+01:00,-3.1299705293622138
2010-02,ACCOR SA INH.  EO 3,31.542989758223513,32.11673355102539,32.394920349121094,29.891294479370117,2010-02-03 00:00:00+01:00,2010-02-09 00:00:00+01:00,1.1637325426600897
2010-03,ACCOR SA INH.  EO 3,32.55574035644531,35.302772521972656,35.728729248046875,32.55574035644531,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.920183713220565
2010-04,ACCOR SA INH.  EO 3,35.850433349609375,37.532554626464844,38.64961624145508,35.850433349609375,2010-04-27 00:00:00+02:00,2010-04-01 00:00:00+02:00,6.316167103035197
2010-05,ACCOR SA INH.  EO 3,37.00227355957031,33.768436431884766,37.62382507324219,32.147159576416016,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-10.028942159790887
2010-06,ACCOR SA INH.  EO 3,33.58152770996094,33.75539016723633,38.20191955566406,33.138179779052734,2010-06-21 00:00:00+02:00,2010-06-02 00:00:00+02:00,-0.03863449429988286
2010-07,ACCOR SA INH.  EO 3,32.61224365234375,21.65891456604004,32.61224365234375,19.629066467285156,2010-07-01 00:00:00+02:00,2010-07-06 00:00:00+02:00,-35.83568591939243
2010-08,ACCOR SA INH.  EO 3,21.69803237915039,20.93303871154785,22.254392623901367,20.189775466918945,2010-08-03 00:00:00+02:00,2010-08-17 00:00:00+02:00,-3.3513953447617317
2010-09,ACCOR SA INH.  EO 3,21.072126388549805,22.467370986938477,23.336685180664062,21.072126388549805,2010-09-28 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.329715941069748
2010-10,ACCOR SA INH.  EO 3,23.34537696838379,25.383914947509766,25.78380012512207,22.641233444213867,2010-10-25 00:00:00+02:00,2010-10-05 00:00:00+02:00,12.981242719795016
2010-11,ACCOR SA INH.  EO 3,25.653400421142578,28.552560806274414,29.056760787963867,25.266557693481445,2010-11-29 00:00:00+01:00,2010-11-02 00:00:00+01:00,12.482888732163433
2010-12,ACCOR SA INH.  EO 3,28.578638076782227,29.230623245239258,29.36536407470703,28.18309783935547,2010-12-09 00:00:00+01:00,2010-12-16 00:00:00+01:00,2.3747867785499643
2011-01,ACCOR SA INH.  EO 3,28.88724136352539,28.861167907714844,31.121374130249023,28.45693588256836,2011-01-17 00:00:00+01:00,2011-01-25 00:00:00+01:00,-1.2639324670731589
2011-02,ACCOR SA INH.  EO 3,28.94809341430664,29.09588050842285,30.94316291809082,28.396081924438477,2011-02-18 00:00:00+01:00,2011-02-24 00:00:00+01:00,0.8132470642162382
2011-03,ACCOR SA INH.  EO 3,29.569650650024414,27.77452278137207,29.569650650024414,26.261919021606445,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,-4.541391097163283
2011-04,ACCOR SA INH.  EO 3,27.426795959472656,26.24888038635254,27.522422790527344,26.00547218322754,2011-04-05 00:00:00+02:00,2011-04-12 00:00:00+02:00,-5.492956285977146
2011-05,ACCOR SA INH.  EO 3,26.170642852783203,27.265974044799805,27.265974044799805,24.801475524902344,2011-05-31 00:00:00+02:00,2011-05-09 00:00:00+02:00,3.874807776472178
2011-06,ACCOR SA INH.  EO 3,27.296403884887695,26.644418716430664,27.296403884887695,24.049522399902344,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-2.2796006749947195
2011-07,ACCOR SA INH.  EO 3,26.983449935913086,26.422740936279297,27.41375732421875,24.85363615104733,2011-07-07 00:00:00+02:00,2011-07-19 00:00:00+02:00,-0.8319857997677649
2011-08,ACCOR SA INH.  EO 3,26.953022003173828,20.728750228881836,26.953022003173828,19.38566017150879,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-21.549583826783937
2011-09,ACCOR SA INH.  EO 3,21.58067512512207,17.707887649536133,21.58067512512207,16.947240829467773,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-14.57329817760391
2011-10,ACCOR SA INH.  EO 3,17.012435913085938,21.571979522705078,21.571979522705078,16.49954605102539,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,21.82130330644021
2011-11,ACCOR SA INH.  EO 3,18.78148651123047,16.764686584472656,20.52446174621582,15.447678565979004,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-22.284894778305432
2011-12,ACCOR SA INH.  EO 3,18.03822898864746,17.02982521057129,18.03822898864746,14.66094970703125,2011-12-01 00:00:00+01:00,2011-12-15 00:00:00+01:00,1.5815304674064334
2012-01,ACCOR SA INH.  EO 3,16.82988166809082,20.189775466918945,20.589656829833984,16.451730728149414,2012-01-30 00:00:00+01:00,2012-01-09 00:00:00+01:00,18.555388662392815
2012-02,ACCOR SA INH.  EO 3,20.233238220214844,22.615156173706055,23.241064071655273,20.233238220214844,2012-02-23 00:00:00+01:00,2012-02-01 00:00:00+01:00,12.012915699637716
2012-03,ACCOR SA INH.  EO 3,22.880298614501953,22.94984245300293,23.6583309173584,21.65891456604004,2012-03-14 00:00:00+01:00,2012-03-07 00:00:00+01:00,1.4799202655341626
2012-04,ACCOR SA INH.  EO 3,23.284528732299805,23.067197799682617,23.758302688598633,21.137327194213867,2012-04-03 00:00:00+02:00,2012-04-11 00:00:00+02:00,0.5113557834656612
