Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,AB Sustainable Global Thematic ,194.64999389648438,183.3699951171875,196.24000549316406,183.3699951171875,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.3720733448686335
2021-10,AB Sustainable Global Thematic ,184.1199951171875,196.0399932861328,196.0399932861328,181.55999755859375,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.90952637090283
2021-11,AB Sustainable Global Thematic ,197.9499969482422,195.05999755859375,202.75,195.05999755859375,2021-11-17 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.499895817741991
2021-12,AB Sustainable Global Thematic ,192.8699951171875,181.5,195.27999877929688,172.02999877929688,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.9517060024162465
2022-01,AB Sustainable Global Thematic ,180.6699981689453,159.63999938964844,180.6699981689453,152.6199951171875,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.044077471268078
2022-02,AB Sustainable Global Thematic ,160.77000427246094,155.80999755859375,163.1199951171875,150.02999877929688,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.3991492393497404
2022-03,AB Sustainable Global Thematic ,152.0500030517578,154.8699951171875,158.6199951171875,143.32000732421875,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.6033004660389363
2022-04,AB Sustainable Global Thematic ,156.10000610351562,139.3699951171875,156.94000244140625,139.3699951171875,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-10.008394452567405
2022-05,AB Sustainable Global Thematic ,139.50999450683594,141.27999877929688,143.61000061035156,130.42999267578125,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.3704554272986558
2022-06,AB Sustainable Global Thematic ,139.72000122070312,127.26000213623047,143.27999877929688,124.23999786376953,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.923553768547233
2022-07,AB Sustainable Global Thematic ,128.05999755859375,142.75,142.75,126.91000366210938,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,12.171929595905272
2022-08,AB Sustainable Global Thematic ,142.30999755859375,133.4600067138672,146.50999450683594,133.4600067138672,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.507876207448559
2022-09,AB Sustainable Global Thematic ,132.5399932861328,119.61000061035156,138.8000030517578,119.61000061035156,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.377645292053273
2022-10,AB Sustainable Global Thematic ,123.0,125.5999984741211,127.56999969482422,118.0,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.007940668174471
2022-11,AB Sustainable Global Thematic ,125.77999877929688,138.02999877929688,138.02999877929688,121.44000244140625,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,9.896497178490726
2022-12,AB Sustainable Global Thematic ,139.13999938964844,129.1199951171875,139.1699981689453,127.29000091552734,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.455121162723499
2023-01,AB Sustainable Global Thematic ,129.47000122070312,137.33999633789062,137.5,128.86000061035156,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.366172189863217
2023-02,AB Sustainable Global Thematic ,139.5399932861328,132.94000244140625,141.4600067138672,132.89999389648438,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.203723615704268
2023-03,AB Sustainable Global Thematic ,133.0399932861328,136.35000610351562,136.35000610351562,128.05999755859375,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.56506965509673
2023-04,AB Sustainable Global Thematic ,135.6699981689453,133.85000610351562,136.19000244140625,131.4199981689453,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.8335166029270433
2023-05,AB Sustainable Global Thematic ,134.32000732421875,134.27999877929688,136.0500030517578,132.3800048828125,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.321249649737565
2023-06,AB Sustainable Global Thematic ,136.1300048828125,144.33999633789062,144.36000061035156,136.1300048828125,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.491806412009572
2023-07,AB Sustainable Global Thematic ,143.97999572753906,147.05999755859375,147.83999633789062,141.74000549316406,2023-07-25 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.8844404113297797
2023-08,AB Sustainable Global Thematic ,146.17999267578125,141.58999633789062,146.17999267578125,137.35000610351562,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.719571135259736
2023-09,AB Sustainable Global Thematic ,142.0,134.19000244140625,142.0,133.47999572753906,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-5.226353618108027
2023-10,AB Sustainable Global Thematic ,133.10000610351562,128.61000061035156,136.75999450683594,127.11000061035156,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.1582843203920365
2023-11,AB Sustainable Global Thematic ,129.67999267578125,141.38999938964844,141.38999938964844,129.67999267578125,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.937017898022038
2023-12,AB Sustainable Global Thematic ,142.75,149.52000427246094,149.80999755859375,141.05999755859375,2023-12-28 00:00:00-05:00,2023-12-05 00:00:00-05:00,5.750056523027136
2024-01,AB Sustainable Global Thematic ,147.64999389648438,148.3800048828125,150.4499969482422,144.85000610351562,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.7624393773899896
2024-02,AB Sustainable Global Thematic ,150.55999755859375,155.24000549316406,155.6300048828125,149.77999877929688,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.623264850118747
2024-03,AB Sustainable Global Thematic ,156.58999633789062,157.39999389648438,159.0399932861328,155.1300048828125,2024-03-07 00:00:00-05:00,2024-03-15 00:00:00-04:00,1.3913864512298257
2024-04,AB Sustainable Global Thematic ,156.5800018310547,154.8800048828125,156.5800018310547,154.8800048828125,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.601009600628811
