Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,I-Tech AB,40.0,54.0,59.79999923706055,38.099998474121094,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,35.00000000000001
2019-11,I-Tech AB,55.599998474121094,63.79999923706055,68.80000305175781,47.400001525878906,2019-11-25 00:00:00+01:00,2019-11-05 00:00:00+01:00,18.1481467352973
2019-12,I-Tech AB,64.19999694824219,66.5999984741211,69.0,59.79999923706055,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,4.388713590193993
2020-01,I-Tech AB,68.80000305175781,70.19999694824219,73.19999694824219,65.19999694824219,2020-01-24 00:00:00+01:00,2020-01-15 00:00:00+01:00,5.40540323813965
2020-02,I-Tech AB,70.19999694824219,66.80000305175781,90.0,60.599998474121094,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.843296359387539
2020-03,I-Tech AB,67.5999984741211,67.80000305175781,75.0,44.0,2020-03-03 00:00:00+01:00,2020-03-12 00:00:00+01:00,1.497005919633243
2020-04,I-Tech AB,67.80000305175781,70.80000305175781,78.19999694824219,60.0,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.424778561897447
2020-05,I-Tech AB,67.4000015258789,102.5,113.0,64.80000305175781,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,44.77400505910734
2020-06,I-Tech AB,107.5,100.0,120.0,93.5999984741211,2020-06-02 00:00:00+02:00,2020-06-25 00:00:00+02:00,-2.4390243902439046
2020-07,I-Tech AB,100.0,103.5,110.0,91.80000305175781,2020-07-27 00:00:00+02:00,2020-07-09 00:00:00+02:00,3.499999999999992
2020-08,I-Tech AB,103.5,92.4000015258789,106.5,90.0,2020-08-05 00:00:00+02:00,2020-08-26 00:00:00+02:00,-10.72463620688029
2020-09,I-Tech AB,92.19999694824219,79.5999984741211,92.5999984741211,75.19999694824219,2020-09-01 00:00:00+02:00,2020-09-16 00:00:00+02:00,-13.852816926818834
2020-10,I-Tech AB,79.5999984741211,59.79999923706055,79.5999984741211,55.20000076293945,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-24.874371377654935
2020-11,I-Tech AB,59.400001525878906,68.4000015258789,75.4000015258789,58.20000076293945,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.381274913944452
2020-12,I-Tech AB,68.19999694824219,82.0,83.4000015258789,64.19999694824219,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,19.883038261301177
2021-01,I-Tech AB,82.5999984741211,82.80000305175781,93.19999694824219,75.4000015258789,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.9756134777534342
2021-02,I-Tech AB,82.5999984741211,72.0,85.0,68.4000015258789,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-13.043481465824092
2021-03,I-Tech AB,72.0,73.0,79.5999984741211,70.4000015258789,2021-03-02 00:00:00+01:00,2021-03-05 00:00:00+01:00,1.388888888888884
2021-04,I-Tech AB,72.5999984741211,74.0,78.69999694824219,71.19999694824219,2021-04-06 00:00:00+02:00,2021-04-26 00:00:00+02:00,1.3698630136986356
2021-05,I-Tech AB,74.0,73.0,82.5,69.5,2021-05-18 00:00:00+02:00,2021-05-14 00:00:00+02:00,-1.3513513513513487
2021-06,I-Tech AB,73.0,63.400001525878906,73.0,60.5,2021-06-01 00:00:00+02:00,2021-06-16 00:00:00+02:00,-13.150682841261773
2021-07,I-Tech AB,63.0,63.900001525878906,65.5,55.400001525878906,2021-07-05 00:00:00+02:00,2021-07-23 00:00:00+02:00,0.788643514142362
2021-08,I-Tech AB,62.20000076293945,54.599998474121094,65.19999694824219,51.5,2021-08-02 00:00:00+02:00,2021-08-25 00:00:00+02:00,-14.553995038625157
2021-09,I-Tech AB,54.599998474121094,50.29999923706055,55.0,43.150001525878906,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-7.875456698224326
2021-10,I-Tech AB,47.849998474121094,57.900001525878906,65.0,46.75,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,15.109348715891734
2021-11,I-Tech AB,57.20000076293945,63.0,73.80000305175781,52.79999923706055,2021-11-18 00:00:00+01:00,2021-11-08 00:00:00+01:00,8.808287287940054
2021-12,I-Tech AB,62.5,58.900001525878906,65.9000015258789,54.400001525878906,2021-12-08 00:00:00+01:00,2021-12-21 00:00:00+01:00,-6.507934085906497
2022-01,I-Tech AB,58.0,54.900001525878906,66.5,47.45000076293945,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-6.791171301145926
2022-02,I-Tech AB,55.0,47.650001525878906,59.5,41.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.205828412559285
2022-03,I-Tech AB,47.79999923706055,46.0,47.95000076293945,35.70000076293945,2022-03-01 00:00:00+01:00,2022-03-21 00:00:00+01:00,-3.462752304389294
2022-04,I-Tech AB,46.0,39.0,49.900001525878906,35.400001525878906,2022-04-01 00:00:00+02:00,2022-04-22 00:00:00+02:00,-15.217391304347828
2022-05,I-Tech AB,39.20000076293945,34.0,40.099998474121094,30.0,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-12.82051282051282
2022-06,I-Tech AB,34.0,27.0,34.79999923706055,25.399999618530273,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-20.588235294117652
2022-07,I-Tech AB,27.799999237060547,27.5,34.400001525878906,25.5,2022-07-14 00:00:00+02:00,2022-07-07 00:00:00+02:00,1.85185185185186
2022-08,I-Tech AB,30.5,35.900001525878906,40.0,25.5,2022-08-31 00:00:00+02:00,2022-08-11 00:00:00+02:00,30.545460094105103
2022-09,I-Tech AB,37.400001525878906,37.79999923706055,41.20000076293945,26.799999237060547,2022-09-27 00:00:00+02:00,2022-09-15 00:00:00+02:00,5.292472508147417
2022-10,I-Tech AB,39.099998474121094,54.0,56.0,32.400001525878906,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,42.85714574051198
2022-11,I-Tech AB,55.20000076293945,58.0,64.0,53.0,2022-11-07 00:00:00+01:00,2022-11-02 00:00:00+01:00,7.407407407407418
2022-12,I-Tech AB,59.20000076293945,53.79999923706055,60.79999923706055,52.599998474121094,2022-12-12 00:00:00+01:00,2022-12-21 00:00:00+01:00,-7.241380625757676
2023-01,I-Tech AB,51.599998474121094,53.20000076293945,59.400001525878906,51.599998474121094,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,-1.1152388152968262
2023-02,I-Tech AB,54.400001525878906,73.4000015258789,77.5999984741211,53.20000076293945,2023-02-22 00:00:00+01:00,2023-02-10 00:00:00+01:00,37.96992570160134
2023-03,I-Tech AB,73.0,69.4000015258789,75.80000305175781,66.4000015258789,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-5.449591167364898
2023-04,I-Tech AB,69.4000015258789,67.80000305175781,72.5999984741211,66.5999984741211,2023-04-06 00:00:00+02:00,2023-04-05 00:00:00+02:00,-2.3054732549601775
2023-05,I-Tech AB,68.19999694824219,43.29999923706055,85.4000015258789,33.400001525878906,2023-05-04 00:00:00+02:00,2023-05-25 00:00:00+02:00,-36.135697215226116
2023-06,I-Tech AB,43.29999923706055,43.20000076293945,48.5,39.900001525878906,2023-06-09 00:00:00+02:00,2023-06-02 00:00:00+02:00,-0.2309433623165158
2023-07,I-Tech AB,43.20000076293945,44.5,45.400001525878906,39.70000076293945,2023-07-04 00:00:00+02:00,2023-07-21 00:00:00+02:00,3.009257440050317
2023-08,I-Tech AB,45.0,37.79999923706055,49.0,36.70000076293945,2023-08-24 00:00:00+02:00,2023-08-31 00:00:00+02:00,-15.056181489751586
2023-09,I-Tech AB,37.79999923706055,42.0,42.0,35.0,2023-09-29 00:00:00+02:00,2023-09-11 00:00:00+02:00,11.11111335373154
2023-10,I-Tech AB,40.70000076293945,42.20000076293945,46.70000076293945,37.400001525878906,2023-10-24 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.4761922927129847
2023-11,I-Tech AB,42.20000076293945,56.79999923706055,65.5999984741211,39.0,2023-11-30 00:00:00+01:00,2023-11-07 00:00:00+01:00,34.59715215679093
2023-12,I-Tech AB,57.0,55.20000076293945,61.0,51.0,2023-12-13 00:00:00+01:00,2023-12-06 00:00:00+01:00,-2.8168987598808592
2024-01,I-Tech AB,55.400001525878906,51.599998474121094,59.79999923706055,50.0,2024-01-09 00:00:00+01:00,2024-01-31 00:00:00+01:00,-6.521743186705454
2024-02,I-Tech AB,51.20000076293945,38.099998474121094,53.20000076293945,36.599998474121094,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-26.162791471342082
2024-03,I-Tech AB,38.099998474121094,47.79999923706055,48.0,37.099998474121094,2024-03-26 00:00:00+01:00,2024-03-04 00:00:00+01:00,25.459320607395952
2024-04,I-Tech AB,47.70000076293945,46.900001525878906,49.599998474121094,44.400001525878906,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.8828404300137547
