Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,BIRLASLAMC - ABSLBANETF,309.29998779296875,345.5899963378906,420.0,302.0,2021-02-24 00:00:00+05:30,2021-02-24 00:00:00+05:30,13.654746608862546
2021-03,BIRLASLAMC - ABSLBANETF,355.95001220703125,332.1400146484375,367.0,319.1000061035156,2021-03-16 00:00:00+05:30,2021-03-25 00:00:00+05:30,-3.8918897630077165
2021-04,BIRLASLAMC - ABSLBANETF,336.20001220703125,326.8900146484375,351.17999267578125,302.4200134277344,2021-04-13 00:00:00+05:30,2021-04-19 00:00:00+05:30,-1.5806586886427998
2021-05,BIRLASLAMC - ABSLBANETF,325.95001220703125,352.54998779296875,389.8999938964844,317.95001220703125,2021-05-24 00:00:00+05:30,2021-05-03 00:00:00+05:30,7.849726817788527
2021-06,BIRLASLAMC - ABSLBANETF,357.0,346.3299865722656,364.9800109863281,337.6300048828125,2021-06-07 00:00:00+05:30,2021-06-21 00:00:00+05:30,-1.7642891607064115
2021-07,BIRLASLAMC - ABSLBANETF,346.45001220703125,343.8399963378906,361.5400085449219,340.70001220703125,2021-07-13 00:00:00+05:30,2021-07-28 00:00:00+05:30,-0.7189646669118033
2021-08,BIRLASLAMC - ABSLBANETF,346.3399963378906,363.1099853515625,365.0,345.5299987792969,2021-08-05 00:00:00+05:30,2021-08-02 00:00:00+05:30,5.60434772536913
2021-09,BIRLASLAMC - ABSLBANETF,367.0,372.69000244140625,384.0,360.17999267578125,2021-09-27 00:00:00+05:30,2021-09-07 00:00:00+05:30,2.638323779658225
2021-10,BIRLASLAMC - ABSLBANETF,373.0,388.94000244140625,415.2099914550781,368.7900085449219,2021-10-25 00:00:00+05:30,2021-10-01 00:00:00+05:30,4.360192088210035
2021-11,BIRLASLAMC - ABSLBANETF,392.3699951171875,35.540000915527344,405.0,35.29999923706055,2021-11-03 00:00:00+05:30,2021-11-29 00:00:00+05:30,-90.86234362821
2021-12,BIRLASLAMC - ABSLBANETF,36.25,35.349998474121094,37.70000076293945,33.900001525878906,2021-12-09 00:00:00+05:30,2021-12-20 00:00:00+05:30,-0.5346157470784929
2022-01,BIRLASLAMC - ABSLBANETF,35.599998474121094,37.849998474121094,44.0,35.29999923706055,2022-01-07 00:00:00+05:30,2022-01-03 00:00:00+05:30,7.072136090275061
2022-02,BIRLASLAMC - ABSLBANETF,38.650001525878906,36.189998626708984,39.95000076293945,35.0,2022-02-03 00:00:00+05:30,2022-02-25 00:00:00+05:30,-4.3857329308667925
2022-03,BIRLASLAMC - ABSLBANETF,36.95000076293945,36.220001220703125,43.0,29.0,2022-03-24 00:00:00+05:30,2022-03-21 00:00:00+05:30,0.08290299843227711
2022-04,BIRLASLAMC - ABSLBANETF,37.0,35.970001220703125,43.0,29.0,2022-04-06 00:00:00+05:30,2022-04-22 00:00:00+05:30,-0.6902263709949841
2022-05,BIRLASLAMC - ABSLBANETF,36.4900016784668,35.5099983215332,36.54999923706055,30.010000228881836,2022-05-05 00:00:00+05:30,2022-05-12 00:00:00+05:30,-1.2788514972447595
2022-06,BIRLASLAMC - ABSLBANETF,29.0,33.5099983215332,36.38999938964844,29.0,2022-06-03 00:00:00+05:30,2022-06-01 00:00:00+05:30,-5.632216543325496
2022-07,BIRLASLAMC - ABSLBANETF,35.0,37.45000076293945,37.900001525878906,33.0099983215332,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,11.757692147881848
2022-08,BIRLASLAMC - ABSLBANETF,37.45000076293945,39.47999954223633,39.9900016784668,36.70000076293945,2022-08-02 00:00:00+05:30,2022-08-01 00:00:00+05:30,5.420557377680391
2022-09,BIRLASLAMC - ABSLBANETF,39.9900016784668,38.79999923706055,47.9900016784668,37.310001373291016,2022-09-16 00:00:00+05:30,2022-09-30 00:00:00+05:30,-1.7223918770523428
2022-10,BIRLASLAMC - ABSLBANETF,39.279998779296875,41.2599983215332,47.9900016784668,38.0,2022-10-27 00:00:00+05:30,2022-10-03 00:00:00+05:30,6.340203950630352
2022-11,BIRLASLAMC - ABSLBANETF,47.9900016784668,43.36000061035156,49.9900016784668,40.849998474121094,2022-11-21 00:00:00+05:30,2022-11-03 00:00:00+05:30,5.089680984602429
2022-12,BIRLASLAMC - ABSLBANETF,45.56999969482422,43.06999969482422,49.9900016784668,41.290000915527344,2022-12-15 00:00:00+05:30,2022-12-02 00:00:00+05:30,-0.6688212902333568
2023-01,BIRLASLAMC - ABSLBANETF,44.38999938964844,40.81999969482422,44.5,39.54999923706055,2023-01-06 00:00:00+05:30,2023-01-30 00:00:00+05:30,-5.224053902815296
2023-02,BIRLASLAMC - ABSLBANETF,42.04999923706055,40.400001525878906,42.95000076293945,39.7400016784668,2023-02-16 00:00:00+05:30,2023-02-23 00:00:00+05:30,-1.0289029203460975
2023-03,BIRLASLAMC - ABSLBANETF,41.599998474121094,40.56999969482422,42.54999923706055,38.70000076293945,2023-03-08 00:00:00+05:30,2023-03-16 00:00:00+05:30,0.42078753100149857
2023-04,BIRLASLAMC - ABSLBANETF,41.349998474121094,43.18000030517578,44.400001525878906,39.75,2023-04-28 00:00:00+05:30,2023-04-06 00:00:00+05:30,6.433326669915007
2023-05,BIRLASLAMC - ABSLBANETF,44.5,44.349998474121094,45.75,41.900001525878906,2023-05-30 00:00:00+05:30,2023-05-02 00:00:00+05:30,2.7095835124509415
2023-06,BIRLASLAMC - ABSLBANETF,45.5,44.95000076293945,45.849998474121094,42.54999923706055,2023-06-30 00:00:00+05:30,2023-06-27 00:00:00+05:30,1.352880066429929
2023-07,BIRLASLAMC - ABSLBANETF,45.70000076293945,45.9900016784668,47.79999923706055,39.9900016784668,2023-07-21 00:00:00+05:30,2023-07-24 00:00:00+05:30,2.313683866241023
2023-08,BIRLASLAMC - ABSLBANETF,46.630001068115234,44.47999954223633,46.880001068115234,43.93000030517578,2023-08-02 00:00:00+05:30,2023-08-17 00:00:00+05:30,-3.2833269865642833
2023-09,BIRLASLAMC - ABSLBANETF,44.880001068115234,45.060001373291016,47.20000076293945,43.70000076293945,2023-09-21 00:00:00+05:30,2023-09-22 00:00:00+05:30,1.3039609645318029
2023-10,BIRLASLAMC - ABSLBANETF,45.29999923706055,43.27000045776367,46.369998931884766,42.5,2023-10-04 00:00:00+05:30,2023-10-26 00:00:00+05:30,-3.972483046989772
2023-11,BIRLASLAMC - ABSLBANETF,43.689998626708984,44.83000183105469,45.5,43.0099983215332,2023-11-28 00:00:00+05:30,2023-11-01 00:00:00+05:30,3.605272375288626
2023-12,BIRLASLAMC - ABSLBANETF,45.72999954223633,48.650001525878906,49.95000076293945,44.5099983215332,2023-12-18 00:00:00+05:30,2023-12-01 00:00:00+05:30,8.521078605395061
2024-01,BIRLASLAMC - ABSLBANETF,48.97999954223633,46.349998474121094,49.20000076293945,44.880001068115234,2024-01-02 00:00:00+05:30,2024-01-25 00:00:00+05:30,-4.727652578868568
2024-02,BIRLASLAMC - ABSLBANETF,46.880001068115234,46.630001068115234,47.79999923706055,45.02000045776367,2024-02-02 00:00:00+05:30,2024-02-12 00:00:00+05:30,0.6041048612989153
2024-03,BIRLASLAMC - ABSLBANETF,46.97999954223633,47.380001068115234,49.599998474121094,40.81999969482422,2024-03-11 00:00:00+05:30,2024-03-13 00:00:00+05:30,1.6084065683473314
2024-04,BIRLASLAMC - ABSLBANETF,47.380001068115234,47.91999816894531,49.349998474121094,47.29999923706055,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,1.139715256767837
