Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,ProQR Therapeutics N.V.,3.859999895095825,4.455999851226807,4.556000232696533,3.8239998817443848,2016-12-28 00:00:00+01:00,2016-12-05 00:00:00+01:00,15.201649846692167
2017-01,ProQR Therapeutics N.V.,4.506999969482422,3.569000005722046,4.676000118255615,3.569000005722046,2017-01-11 00:00:00+01:00,2017-01-31 00:00:00+01:00,-19.905742260304514
2017-02,ProQR Therapeutics N.V.,3.5280001163482666,3.7309999465942383,3.9679999351501465,3.434999942779541,2017-02-15 00:00:00+01:00,2017-02-10 00:00:00+01:00,4.539084914891123
2017-03,ProQR Therapeutics N.V.,3.743000030517578,4.578999996185303,4.664999961853027,3.743000030517578,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,22.728492675673785
2017-04,ProQR Therapeutics N.V.,4.581999778747559,4.394000053405762,4.767000198364258,4.242000102996826,2017-04-11 00:00:00+02:00,2017-04-26 00:00:00+02:00,-4.040182199905262
2017-05,ProQR Therapeutics N.V.,4.478000164031982,4.308000087738037,4.841000080108643,4.064000129699707,2017-05-03 00:00:00+02:00,2017-05-31 00:00:00+02:00,-1.9572135781169675
2017-06,ProQR Therapeutics N.V.,4.309000015258789,4.414999961853027,4.579999923706055,4.304999828338623,2017-06-06 00:00:00+02:00,2017-06-28 00:00:00+02:00,2.4837481879247614
2017-07,ProQR Therapeutics N.V.,4.458000183105469,4.348999977111816,4.557000160217285,4.2230000495910645,2017-07-13 00:00:00+02:00,2017-07-27 00:00:00+02:00,-1.4949034045633414
2017-08,ProQR Therapeutics N.V.,4.304999828338623,4.445000171661377,4.451000213623047,3.6059999465942383,2017-08-31 00:00:00+02:00,2017-08-21 00:00:00+02:00,2.207408485969098
2017-09,ProQR Therapeutics N.V.,4.567999839782715,4.059999942779541,5.572000026702881,3.9719998836517334,2017-09-26 00:00:00+02:00,2017-09-29 00:00:00+02:00,-8.661422137537
2017-10,ProQR Therapeutics N.V.,4.072000026702881,3.2290000915527344,4.080999851226807,3.2290000915527344,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-20.467976919671848
2017-11,ProQR Therapeutics N.V.,3.183000087738037,2.74399995803833,3.368000030517578,2.4649999141693115,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-15.020133780212486
2017-12,ProQR Therapeutics N.V.,2.734999895095825,2.3989999294281006,2.8420000076293945,2.3259999752044678,2017-12-01 00:00:00+01:00,2017-12-20 00:00:00+01:00,-12.572887532289467
2018-01,ProQR Therapeutics N.V.,2.6489999294281006,2.5399999618530273,2.880000114440918,2.3399999141693115,2018-01-09 00:00:00+01:00,2018-01-19 00:00:00+01:00,5.877450461557121
2018-02,ProQR Therapeutics N.V.,2.5399999618530273,2.700000047683716,2.7799999713897705,2.240000009536743,2018-02-22 00:00:00+01:00,2018-02-12 00:00:00+01:00,6.299216072190883
2018-03,ProQR Therapeutics N.V.,2.7200000286102295,2.440000057220459,2.7200000286102295,2.359999895095825,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-9.629629106351544
2018-04,ProQR Therapeutics N.V.,2.359999895095825,3.140000104904175,3.140000104904175,2.299999952316284,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,28.688525871639747
2018-05,ProQR Therapeutics N.V.,3.180000066757202,4.900000095367432,5.199999809265137,3.0399999618530273,2018-05-23 00:00:00+02:00,2018-05-02 00:00:00+02:00,56.050953237690024
2018-06,ProQR Therapeutics N.V.,4.820000171661377,6.099999904632568,6.25,4.820000171661377,2018-06-28 00:00:00+02:00,2018-06-01 00:00:00+02:00,24.48979154918065
2018-07,ProQR Therapeutics N.V.,6.099999904632568,5.550000190734863,6.099999904632568,5.300000190734863,2018-07-02 00:00:00+02:00,2018-07-11 00:00:00+02:00,-9.016388893383665
2018-08,ProQR Therapeutics N.V.,5.650000095367432,6.349999904632568,6.599999904632568,5.650000095367432,2018-08-15 00:00:00+02:00,2018-08-01 00:00:00+02:00,14.414408764043273
2018-09,ProQR Therapeutics N.V.,6.449999809265137,16.299999237060547,19.799999237060547,6.449999809265137,2018-09-17 00:00:00+02:00,2018-09-03 00:00:00+02:00,156.69290522617288
2018-10,ProQR Therapeutics N.V.,16.399999618530273,15.699999809265137,17.200000762939453,14.199999809265137,2018-10-02 00:00:00+02:00,2018-10-15 00:00:00+02:00,-3.680978256926659
2018-11,ProQR Therapeutics N.V.,15.800000190734863,15.899999618530273,20.0,15.399999618530273,2018-11-05 00:00:00+01:00,2018-11-15 00:00:00+01:00,1.2738841509227994
2018-12,ProQR Therapeutics N.V.,16.5,13.199999809265137,16.700000762939453,12.800000190734863,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-16.981131283289386
2019-01,ProQR Therapeutics N.V.,13.5,12.899999618530273,16.399999618530273,12.300000190734863,2019-01-07 00:00:00+01:00,2019-01-15 00:00:00+01:00,-2.2727287505284077
2019-02,ProQR Therapeutics N.V.,13.5,10.800000190734863,14.5,10.800000190734863,2019-02-04 00:00:00+01:00,2019-02-20 00:00:00+01:00,-16.27906581314045
2019-03,ProQR Therapeutics N.V.,11.5,12.100000381469727,13.399999618530273,11.5,2019-03-13 00:00:00+01:00,2019-03-01 00:00:00+01:00,12.037038590518833
2019-04,ProQR Therapeutics N.V.,12.100000381469727,9.75,13.699999809265137,9.5,2019-04-04 00:00:00+02:00,2019-04-30 00:00:00+02:00,-19.421490143658026
2019-05,ProQR Therapeutics N.V.,9.699999809265137,10.600000381469727,11.5,9.399999618530273,2019-05-29 00:00:00+02:00,2019-05-13 00:00:00+02:00,8.717952630458736
2019-06,ProQR Therapeutics N.V.,10.699999809265137,7.949999809265137,10.800000190734863,7.849999904632568,2019-06-04 00:00:00+02:00,2019-06-26 00:00:00+02:00,-25.00000449846359
2019-07,ProQR Therapeutics N.V.,7.949999809265137,7.650000095367432,8.25,6.949999809265137,2019-07-02 00:00:00+02:00,2019-07-12 00:00:00+02:00,-3.773581397424408
2019-08,ProQR Therapeutics N.V.,7.800000190734863,6.449999809265137,8.399999618530273,6.400000095367432,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-15.686278054152869
2019-09,ProQR Therapeutics N.V.,6.449999809265137,5.449999809265137,6.900000095367432,5.400000095367432,2019-09-09 00:00:00+02:00,2019-09-24 00:00:00+02:00,-15.503876427461982
2019-10,ProQR Therapeutics N.V.,5.199999809265137,5.900000095367432,7.099999904632568,4.800000190734863,2019-10-22 00:00:00+02:00,2019-10-16 00:00:00+02:00,8.256886272496434
2019-11,ProQR Therapeutics N.V.,5.949999809265137,7.900000095367432,8.25,5.550000190734863,2019-11-28 00:00:00+01:00,2019-11-19 00:00:00+01:00,33.89830453681453
2019-12,ProQR Therapeutics N.V.,7.650000095367432,8.300000190734863,10.300000190734863,6.949999809265137,2019-12-18 00:00:00+01:00,2019-12-04 00:00:00+01:00,5.063292285300003
2020-01,ProQR Therapeutics N.V.,8.649999618530273,6.400000095367432,8.800000190734863,6.400000095367432,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-22.891566888014857
2020-02,ProQR Therapeutics N.V.,6.199999809265137,6.199999809265137,8.449999809265137,6.050000190734863,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.125004423782163
2020-03,ProQR Therapeutics N.V.,6.25,4.800000190734863,7.449999809265137,4.579999923706055,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-22.580639703216544
2020-04,ProQR Therapeutics N.V.,4.579999923706055,4.900000095367432,5.0,4.179999828338623,2020-04-21 00:00:00+02:00,2020-04-15 00:00:00+02:00,2.0833312637276835
2020-05,ProQR Therapeutics N.V.,4.320000171661377,4.880000114440918,5.25,4.320000171661377,2020-05-18 00:00:00+02:00,2020-05-04 00:00:00+02:00,-0.40816286810733127
2020-06,ProQR Therapeutics N.V.,4.619999885559082,5.300000190734863,5.75,4.579999923706055,2020-06-23 00:00:00+02:00,2020-06-05 00:00:00+02:00,8.60655873861722
2020-07,ProQR Therapeutics N.V.,5.300000190734863,4.360000133514404,5.300000190734863,4.159999847412109,2020-07-01 00:00:00+02:00,2020-07-17 00:00:00+02:00,-17.735849497962462
2020-08,ProQR Therapeutics N.V.,4.300000190734863,4.900000095367432,4.900000095367432,4.179999828338623,2020-08-31 00:00:00+02:00,2020-08-19 00:00:00+02:00,12.385319846716536
2020-09,ProQR Therapeutics N.V.,5.150000095367432,4.039999961853027,5.150000095367432,4.039999961853027,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-17.551022791356008
2020-10,ProQR Therapeutics N.V.,4.0,3.1600000858306885,4.179999828338623,3.1600000858306885,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-21.782175354742062
2020-11,ProQR Therapeutics N.V.,3.140000104904175,3.2200000286102295,3.759999990463257,3.119999885559082,2020-11-09 00:00:00+01:00,2020-11-17 00:00:00+01:00,1.8987323148685453
2020-12,ProQR Therapeutics N.V.,3.2200000286102295,3.4600000381469727,3.799999952316284,2.9000000953674316,2020-12-23 00:00:00+01:00,2020-12-08 00:00:00+01:00,7.453416379015643
2021-01,ProQR Therapeutics N.V.,3.380000114440918,3.859999895095825,5.0,3.2799999713897705,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,11.56068937973409
2021-02,ProQR Therapeutics N.V.,3.7799999713897705,3.680000066757202,4.420000076293945,3.4800000190734863,2021-02-08 00:00:00+01:00,2021-02-23 00:00:00+01:00,-4.663208114780392
2021-03,ProQR Therapeutics N.V.,3.700000047683716,5.449999809265137,8.0,3.5799999237060547,2021-03-25 00:00:00+01:00,2021-03-05 00:00:00+01:00,48.09781821736894
2021-04,ProQR Therapeutics N.V.,5.550000190734863,5.199999809265137,5.650000095367432,4.679999828338623,2021-04-06 00:00:00+02:00,2021-04-21 00:00:00+02:00,-4.587156123840474
2021-05,ProQR Therapeutics N.V.,5.099999904632568,4.820000171661377,5.300000190734863,4.679999828338623,2021-05-17 00:00:00+02:00,2021-05-06 00:00:00+02:00,-7.3076856065781515
2021-06,ProQR Therapeutics N.V.,5.050000190734863,5.599999904632568,6.449999809265137,4.840000152587891,2021-06-21 00:00:00+02:00,2021-06-02 00:00:00+02:00,16.18256649775882
2021-07,ProQR Therapeutics N.V.,5.550000190734863,4.300000190734863,5.550000190734863,4.28000020980835,2021-07-01 00:00:00+02:00,2021-07-28 00:00:00+02:00,-23.214281000653013
2021-08,ProQR Therapeutics N.V.,4.340000152587891,5.449999809265137,5.550000190734863,4.340000152587891,2021-08-27 00:00:00+02:00,2021-08-02 00:00:00+02:00,26.744175988832698
2021-09,ProQR Therapeutics N.V.,5.550000190734863,7.150000095367432,7.199999809265137,5.400000095367432,2021-09-30 00:00:00+02:00,2021-09-01 00:00:00+02:00,31.192666891698817
2021-10,ProQR Therapeutics N.V.,7.099999904632568,6.599999904632568,7.099999904632568,6.199999809265137,2021-10-01 00:00:00+02:00,2021-10-22 00:00:00+02:00,-7.692310257327339
2021-11,ProQR Therapeutics N.V.,6.550000190734863,6.099999904632568,7.199999809265137,6.0,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.5757576852243265
2021-12,ProQR Therapeutics N.V.,6.099999904632568,6.849999904632568,7.199999809265137,5.650000095367432,2021-12-22 00:00:00+01:00,2021-12-03 00:00:00+01:00,12.29508215943449
2022-01,ProQR Therapeutics N.V.,6.949999809265137,4.739999771118164,7.400000095367432,4.260000228881836,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-30.80292208599066
2022-02,ProQR Therapeutics N.V.,4.940000057220459,0.9300000071525574,5.099999904632568,0.8999999761581421,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-80.37974573713595
2022-03,ProQR Therapeutics N.V.,0.9399999976158142,0.7950000166893005,0.9399999976158142,0.7950000166893005,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-14.516127895159403
2022-04,ProQR Therapeutics N.V.,0.8032000064849854,0.6675999760627747,0.9394000172615051,0.6592000126838684,2022-04-08 00:00:00+02:00,2022-04-26 00:00:00+02:00,-16.025162006545713
2022-05,ProQR Therapeutics N.V.,0.6507999897003174,0.6348000168800354,0.6669999957084656,0.5270000100135803,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-4.913115691851832
2022-06,ProQR Therapeutics N.V.,0.6115999817848206,0.7138000130653381,0.7857999801635742,0.6115999817848206,2022-06-08 00:00:00+02:00,2022-06-01 00:00:00+02:00,12.444863592407906
2022-07,ProQR Therapeutics N.V.,0.7142000198364258,0.7889999747276306,0.807200014591217,0.7142000198364258,2022-07-08 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.535158347693807
2022-08,ProQR Therapeutics N.V.,0.7906000018119812,0.7513999938964844,0.878000020980835,0.7441999912261963,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.765523705387453
2022-09,ProQR Therapeutics N.V.,0.7549999952316284,0.7429999709129333,0.800000011920929,0.7354000210762024,2022-09-05 00:00:00+02:00,2022-09-20 00:00:00+02:00,-1.1179162964843226
2022-10,ProQR Therapeutics N.V.,0.7365999817848206,0.9049999713897705,0.9142000079154968,0.7365999817848206,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,21.803500244796204
2022-11,ProQR Therapeutics N.V.,0.8970000147819519,1.128999948501587,1.2669999599456787,0.8446000218391418,2022-11-23 00:00:00+01:00,2022-11-14 00:00:00+01:00,24.75137946886661
2022-12,ProQR Therapeutics N.V.,1.1464999914169312,3.0889999866485596,3.0889999866485596,1.121500015258789,2022-12-30 00:00:00+01:00,2022-12-02 00:00:00+01:00,173.60497143939574
2023-01,ProQR Therapeutics N.V.,3.3559999465942383,2.4749999046325684,3.367000102996826,2.3420000076293945,2023-01-03 00:00:00+01:00,2023-01-24 00:00:00+01:00,-19.876985583355623
2023-02,ProQR Therapeutics N.V.,2.4709999561309814,2.700000047683716,2.8469998836517334,2.4709999561309814,2023-02-24 00:00:00+01:00,2023-02-01 00:00:00+01:00,9.090915221047258
2023-03,ProQR Therapeutics N.V.,2.687999963760376,1.9149999618530273,3.309999942779541,1.7675000429153442,2023-03-22 00:00:00+01:00,2023-03-31 00:00:00+02:00,-29.074076739521793
2023-04,ProQR Therapeutics N.V.,1.9140000343322754,1.9110000133514404,2.0880000591278076,1.8890000581741333,2023-04-17 00:00:00+02:00,2023-04-12 00:00:00+02:00,-0.20887459954392895
2023-05,ProQR Therapeutics N.V.,1.99399995803833,1.5809999704360962,1.99399995803833,1.49399995803833,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-17.268447964927148
2023-06,ProQR Therapeutics N.V.,1.5800000429153442,1.4450000524520874,1.722000002861023,1.4149999618530273,2023-06-02 00:00:00+02:00,2023-06-26 00:00:00+02:00,-8.60214551088797
2023-07,ProQR Therapeutics N.V.,1.4390000104904175,1.3380000591278076,1.5520000457763672,1.3250000476837158,2023-07-24 00:00:00+02:00,2023-07-28 00:00:00+02:00,-7.404843559881302
2023-08,ProQR Therapeutics N.V.,1.3220000267028809,1.4210000038146973,1.4579999446868896,1.1959999799728394,2023-08-23 00:00:00+02:00,2023-08-08 00:00:00+02:00,6.203284082139304
2023-09,ProQR Therapeutics N.V.,1.4299999475479126,1.218999981880188,1.4830000400543213,1.218999981880188,2023-09-15 00:00:00+02:00,2023-09-29 00:00:00+02:00,-14.215342814372766
2023-10,ProQR Therapeutics N.V.,1.1929999589920044,1.0729999542236328,1.3250000476837158,1.055999994277954,2023-10-04 00:00:00+02:00,2023-10-27 00:00:00+02:00,-11.977032799571042
2023-11,ProQR Therapeutics N.V.,1.0540000200271606,1.2009999752044678,1.3339999914169312,1.0369999408721924,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.929173014126459
2023-12,ProQR Therapeutics N.V.,1.378000020980835,1.7339999675750732,1.9609999656677246,1.378000020980835,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,44.37968387800035
2024-01,ProQR Therapeutics N.V.,1.687999963760376,1.9450000524520874,2.7179999351501465,1.687999963760376,2024-01-17 00:00:00+01:00,2024-01-02 00:00:00+01:00,12.168401892884063
2024-02,ProQR Therapeutics N.V.,1.9490000009536743,1.7899999618530273,2.0339999198913574,1.6890000104904175,2024-02-12 00:00:00+01:00,2024-02-22 00:00:00+01:00,-7.969156114091069
2024-03,ProQR Therapeutics N.V.,1.8029999732971191,2.134000062942505,2.371999979019165,1.6729999780654907,2024-03-21 00:00:00+01:00,2024-03-06 00:00:00+01:00,19.21788315198425
2024-04,ProQR Therapeutics N.V.,1.9609999656677246,1.8890000581741333,1.9609999656677246,1.8890000581741333,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-11.480787138803962
