Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"AB Bond Fund, Inc. - AB Limited",9.660962104797363,9.682501792907715,9.682501792907715,9.642294883728027,2019-11-29 00:00:00-05:00,2019-11-20 00:00:00-05:00,0.3198964000069582
2019-12,"AB Bond Fund, Inc. - AB Limited",9.673136711120605,9.803701400756836,9.803701400756836,9.673136711120605,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.2517385531278569
2020-01,"AB Bond Fund, Inc. - AB Limited",9.813119888305664,9.839618682861328,9.839618682861328,9.784866333007812,2020-01-31 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.36636450495850514
2020-02,"AB Bond Fund, Inc. - AB Limited",9.839618682861328,9.71857738494873,9.877427101135254,9.71857738494873,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.2301421611330077
2020-03,"AB Bond Fund, Inc. - AB Limited",9.737541198730469,8.338531494140625,9.803911209106445,7.699009895324707,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-14.200081309692491
2020-04,"AB Bond Fund, Inc. - AB Limited",8.26237964630127,8.759503364562988,8.776395797729492,8.195747375488281,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.048513286999934
2020-05,"AB Bond Fund, Inc. - AB Limited",8.730846405029297,9.178116798400879,9.178116798400879,8.721294403076172,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.778963103449585
2020-06,"AB Bond Fund, Inc. - AB Limited",9.19729995727539,9.354730606079102,9.475423812866211,9.19729995727539,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.924292439915276
2020-07,"AB Bond Fund, Inc. - AB Limited",9.364356994628906,9.58299446105957,9.58299446105957,9.364356994628906,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.440090095508829
2020-08,"AB Bond Fund, Inc. - AB Limited",9.592656135559082,9.700950622558594,9.700950622558594,9.592656135559082,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.2308904276042032
2020-09,"AB Bond Fund, Inc. - AB Limited",9.720333099365234,9.66519832611084,9.739713668823242,9.613727569580078,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.36854425755570297
2020-10,"AB Bond Fund, Inc. - AB Limited",9.674921035766602,9.678893089294434,9.752711296081543,9.655475616455078,2020-10-13 00:00:00-04:00,2020-10-29 00:00:00-04:00,0.14169148652227737
2020-11,"AB Bond Fund, Inc. - AB Limited",9.688650131225586,9.990218162536621,9.990218162536621,9.688650131225586,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.2165359237879887
2020-12,"AB Bond Fund, Inc. - AB Limited",10.009787559509277,10.172337532043457,10.172337532043457,10.009787559509277,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.8229769014433073
2021-01,"AB Bond Fund, Inc. - AB Limited",10.172337532043457,10.196968078613281,10.201794624328613,10.162518501281738,2021-01-21 00:00:00-05:00,2021-01-05 00:00:00-05:00,0.24213261201997405
2021-02,"AB Bond Fund, Inc. - AB Limited",10.206820487976074,10.198974609375,10.275785446166992,10.187114715576172,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.019677719359800783
2021-03,"AB Bond Fund, Inc. - AB Limited",10.228623390197754,10.202044486999512,10.238506317138672,10.159442901611328,2021-03-02 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.030099865350097232
2021-04,"AB Bond Fund, Inc. - AB Limited",10.22187328338623,10.303271293640137,10.303271293640137,10.22187328338623,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.9922207923090065
2021-05,"AB Bond Fund, Inc. - AB Limited",10.313216209411621,10.351083755493164,10.351083755493164,10.293326377868652,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.46405127546762515
2021-06,"AB Bond Fund, Inc. - AB Limited",10.361056327819824,10.420000076293945,10.420000076293945,10.361056327819824,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6657884568290529
2021-07,"AB Bond Fund, Inc. - AB Limited",10.420000076293945,10.40999984741211,10.430000305175781,10.399999618530273,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.09597148568728509
2021-08,"AB Bond Fund, Inc. - AB Limited",10.40999984741211,10.40999984741211,10.40999984741211,10.359999656677246,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.0
2021-09,"AB Bond Fund, Inc. - AB Limited",10.420000076293945,10.359999656677246,10.430000305175781,10.350000381469727,2021-09-13 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.4803092360015082
2021-10,"AB Bond Fund, Inc. - AB Limited",10.359999656677246,10.279999732971191,10.359999656677246,10.279999732971191,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.772200061362871
2021-11,"AB Bond Fund, Inc. - AB Limited",10.270000457763672,10.170000076293945,10.3100004196167,10.170000076293945,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.0700355985851062
2021-12,"AB Bond Fund, Inc. - AB Limited",10.180000305175781,10.25,10.25,10.180000305175781,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.786626579212446
2022-01,"AB Bond Fund, Inc. - AB Limited",10.239999771118164,10.0600004196167,10.239999771118164,10.0600004196167,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-1.853654442763908
2022-02,"AB Bond Fund, Inc. - AB Limited",10.079999923706055,9.869999885559082,10.100000381469727,9.829999923706055,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.888673221992332
2022-03,"AB Bond Fund, Inc. - AB Limited",9.880000114440918,9.779999732971191,9.880000114440918,9.630000114440918,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.9118556598928684
2022-04,"AB Bond Fund, Inc. - AB Limited",9.770000457763672,9.510000228881836,9.779999732971191,9.510000228881836,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.7607312010358154
2022-05,"AB Bond Fund, Inc. - AB Limited",9.479999542236328,9.430000305175781,9.479999542236328,9.279999732971191,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.8412189461688424
2022-06,"AB Bond Fund, Inc. - AB Limited",9.420000076293945,8.930000305175781,9.430000305175781,8.930000305175781,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.302226763720974
2022-07,"AB Bond Fund, Inc. - AB Limited",8.949999809265137,9.220000267028809,9.220000267028809,8.90999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.247479864977665
2022-08,"AB Bond Fund, Inc. - AB Limited",9.25,9.079999923706055,9.350000381469727,9.079999923706055,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.5184418575713288
2022-09,"AB Bond Fund, Inc. - AB Limited",9.039999961853027,8.739999771118164,9.130000114440918,8.739999771118164,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.744495104016665
2022-10,"AB Bond Fund, Inc. - AB Limited",8.770000457763672,8.819999694824219,8.850000381469727,8.720000267028809,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.9153309588224356
2022-11,"AB Bond Fund, Inc. - AB Limited",8.829999923706055,9.029999732971191,9.029999732971191,8.800000190734863,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.3809528958397275
2022-12,"AB Bond Fund, Inc. - AB Limited",9.079999923706055,8.789999961853027,9.079999923706055,8.789999961853027,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-2.6578048528822618
2023-01,"AB Bond Fund, Inc. - AB Limited",8.819999694824219,9.010000228881836,9.039999961853027,8.819999694824219,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.5028471898016935
2023-02,"AB Bond Fund, Inc. - AB Limited",9.029999732971191,8.899999618530273,9.09000015258789,8.869999885559082,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.220872447915733
2023-03,"AB Bond Fund, Inc. - AB Limited",8.880000114440918,8.9399995803833,8.9399995803833,8.789999961853027,2023-03-31 00:00:00-04:00,2023-03-20 00:00:00-04:00,0.4494377928932147
2023-04,"AB Bond Fund, Inc. - AB Limited",8.949999809265137,8.960000038146973,8.970000267028809,8.920000076293945,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.22371877743214696
2023-05,"AB Bond Fund, Inc. - AB Limited",8.949999809265137,8.869999885559082,8.949999809265137,8.859999656677246,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.0044659844276493
2023-06,"AB Bond Fund, Inc. - AB Limited",8.890000343322754,8.960000038146973,8.970000267028809,8.890000343322754,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0146578776671245
2023-07,"AB Bond Fund, Inc. - AB Limited",8.960000038146973,9.039999961853027,9.039999961853027,8.90999984741211,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.8928562875609058
2023-08,"AB Bond Fund, Inc. - AB Limited",9.029999732971191,9.010000228881836,9.029999732971191,8.930000305175781,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.3318554546215102
2023-09,"AB Bond Fund, Inc. - AB Limited",9.010000228881836,8.890000343322754,9.010000228881836,8.880000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.3318521921277915
2023-10,"AB Bond Fund, Inc. - AB Limited",8.850000381469727,8.770000457763672,8.850000381469727,8.729999542236328,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.3498299316626383
2023-11,"AB Bond Fund, Inc. - AB Limited",8.800000190734863,9.050000190734863,9.050000190734863,8.800000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.1926991830806717
2023-12,"AB Bond Fund, Inc. - AB Limited",9.069999694824219,9.09000015258789,9.100000381469727,9.069999694824219,2023-12-07 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.4419885194475226
