Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,Xvivo Perfusion AB,35.79999923706055,39.0,42.20000076293945,32.099998474121094,2014-03-21 00:00:00+01:00,2014-03-03 00:00:00+01:00,6.849315068493156
2014-04,Xvivo Perfusion AB,39.099998474121094,39.79999923706055,40.20000076293945,36.0,2014-04-09 00:00:00+02:00,2014-04-15 00:00:00+02:00,2.0512800950270416
2014-05,Xvivo Perfusion AB,39.0,39.400001525878906,40.5,37.5,2014-05-05 00:00:00+02:00,2014-05-23 00:00:00+02:00,-1.005019394093798
2014-06,Xvivo Perfusion AB,39.79999923706055,41.0,41.5,35.0,2014-06-30 00:00:00+02:00,2014-06-17 00:00:00+02:00,4.060909675524194
2014-07,Xvivo Perfusion AB,41.70000076293945,40.0,41.70000076293945,39.0,2014-07-01 00:00:00+02:00,2014-07-25 00:00:00+02:00,-2.4390243902439046
2014-08,Xvivo Perfusion AB,40.29999923706055,44.79999923706055,50.0,37.400001525878906,2014-08-14 00:00:00+02:00,2014-08-08 00:00:00+02:00,11.999998092651376
2014-09,Xvivo Perfusion AB,44.900001525878906,46.0,49.0,44.0,2014-09-23 00:00:00+02:00,2014-09-08 00:00:00+02:00,2.6785731771771015
2014-10,Xvivo Perfusion AB,46.5,43.0,46.900001525878906,36.099998474121094,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-6.521739130434778
2014-11,Xvivo Perfusion AB,43.0,40.79999923706055,44.599998474121094,39.900001525878906,2014-11-03 00:00:00+01:00,2014-11-06 00:00:00+01:00,-5.1162808440452405
2014-12,Xvivo Perfusion AB,40.79999923706055,34.29999923706055,42.0,33.400001525878906,2014-12-10 00:00:00+01:00,2014-12-30 00:00:00+01:00,-15.93137284692826
2015-01,Xvivo Perfusion AB,33.79999923706055,38.0,41.79999923706055,33.5,2015-01-09 00:00:00+01:00,2015-01-02 00:00:00+01:00,10.78717447591564
2015-02,Xvivo Perfusion AB,37.0,39.400001525878906,39.900001525878906,35.5,2015-02-23 00:00:00+01:00,2015-02-05 00:00:00+01:00,3.6842145417866012
2015-03,Xvivo Perfusion AB,38.0,42.70000076293945,44.599998474121094,35.400001525878906,2015-03-25 00:00:00+01:00,2015-03-05 00:00:00+01:00,8.375632257001374
2015-04,Xvivo Perfusion AB,43.20000076293945,41.70000076293945,44.400001525878906,40.0,2015-04-09 00:00:00+02:00,2015-04-17 00:00:00+02:00,-2.3419203328631566
2015-05,Xvivo Perfusion AB,42.400001525878906,40.0,42.400001525878906,38.5,2015-05-04 00:00:00+02:00,2015-05-04 00:00:00+02:00,-4.076740364116049
2015-06,Xvivo Perfusion AB,39.900001525878906,37.79999923706055,40.400001525878906,36.20000076293945,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-5.500001907348628
2015-07,Xvivo Perfusion AB,38.099998474121094,40.0,42.5,37.20000076293945,2015-07-17 00:00:00+02:00,2015-07-07 00:00:00+02:00,5.820107955934795
2015-08,Xvivo Perfusion AB,40.0,46.5,54.75,40.0,2015-08-06 00:00:00+02:00,2015-08-03 00:00:00+02:00,16.250000000000007
2015-09,Xvivo Perfusion AB,46.0,48.900001525878906,54.0,45.5,2015-09-09 00:00:00+02:00,2015-09-01 00:00:00+02:00,5.161293604040651
2015-10,Xvivo Perfusion AB,47.20000076293945,51.75,54.0,46.70000076293945,2015-10-09 00:00:00+02:00,2015-10-06 00:00:00+02:00,5.8282175566248595
2015-11,Xvivo Perfusion AB,52.0,53.25,54.0,50.0,2015-11-20 00:00:00+01:00,2015-11-02 00:00:00+01:00,2.898550724637672
2015-12,Xvivo Perfusion AB,53.5,58.5,61.0,53.0,2015-12-07 00:00:00+01:00,2015-12-03 00:00:00+01:00,9.859154929577475
2016-01,Xvivo Perfusion AB,57.75,49.0,58.75,45.900001525878906,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-16.23931623931624
2016-02,Xvivo Perfusion AB,50.75,52.5,55.5,41.70000076293945,2016-02-19 00:00:00+01:00,2016-02-11 00:00:00+01:00,7.14285714285714
2016-03,Xvivo Perfusion AB,52.75,50.25,55.0,48.5,2016-03-07 00:00:00+01:00,2016-03-30 00:00:00+02:00,-4.285714285714281
2016-04,Xvivo Perfusion AB,50.5,59.0,63.25,48.400001525878906,2016-04-27 00:00:00+02:00,2016-04-05 00:00:00+02:00,17.41293532338308
2016-05,Xvivo Perfusion AB,59.0,60.0,64.0,57.0,2016-05-18 00:00:00+02:00,2016-05-02 00:00:00+02:00,1.6949152542372836
2016-06,Xvivo Perfusion AB,60.0,59.0,67.0,51.25,2016-06-08 00:00:00+02:00,2016-06-16 00:00:00+02:00,-1.6666666666666718
2016-07,Xvivo Perfusion AB,59.5,73.75,77.0,55.25,2016-07-13 00:00:00+02:00,2016-07-06 00:00:00+02:00,25.0
2016-08,Xvivo Perfusion AB,72.75,73.5,77.0,70.5,2016-08-16 00:00:00+02:00,2016-08-29 00:00:00+02:00,-0.3389830508474523
2016-09,Xvivo Perfusion AB,73.75,75.75,83.0,72.0,2016-09-07 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.0612244897959107
2016-10,Xvivo Perfusion AB,75.5,73.25,76.75,67.5,2016-10-05 00:00:00+02:00,2016-10-27 00:00:00+02:00,-3.300330033003296
2016-11,Xvivo Perfusion AB,76.0,83.0,84.0,70.0,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,13.310580204778155
2016-12,Xvivo Perfusion AB,83.0,88.0,97.75,81.25,2016-12-12 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.024096385542177
2017-01,Xvivo Perfusion AB,90.5,88.25,94.0,86.25,2017-01-12 00:00:00+01:00,2017-01-30 00:00:00+01:00,0.28409090909091717
2017-02,Xvivo Perfusion AB,88.25,84.25,91.0,81.25,2017-02-13 00:00:00+01:00,2017-02-27 00:00:00+01:00,-4.532577903682721
2017-03,Xvivo Perfusion AB,82.0,88.25,94.25,78.25,2017-03-17 00:00:00+01:00,2017-03-14 00:00:00+01:00,4.747774480712175
2017-04,Xvivo Perfusion AB,87.5,86.0,90.0,82.5,2017-04-03 00:00:00+02:00,2017-04-27 00:00:00+02:00,-2.5495750708215303
2017-05,Xvivo Perfusion AB,85.5,95.5,100.5,83.0,2017-05-30 00:00:00+02:00,2017-05-09 00:00:00+02:00,11.046511627906973
2017-06,Xvivo Perfusion AB,95.5,99.0,108.0,94.75,2017-06-07 00:00:00+02:00,2017-06-01 00:00:00+02:00,3.664921465968596
2017-07,Xvivo Perfusion AB,98.0,99.0,104.5,92.5,2017-07-19 00:00:00+02:00,2017-07-12 00:00:00+02:00,0.0
2017-08,Xvivo Perfusion AB,99.0,93.75,99.5,88.5,2017-08-07 00:00:00+02:00,2017-08-24 00:00:00+02:00,-5.303030303030298
2017-09,Xvivo Perfusion AB,93.5,94.75,100.75,87.25,2017-09-12 00:00:00+02:00,2017-09-11 00:00:00+02:00,1.0666666666666602
2017-10,Xvivo Perfusion AB,94.75,87.5,97.25,82.25,2017-10-16 00:00:00+02:00,2017-10-25 00:00:00+02:00,-7.651715039577834
2017-11,Xvivo Perfusion AB,87.5,91.0,96.0,83.75,2017-11-07 00:00:00+01:00,2017-11-06 00:00:00+01:00,4.0000000000000036
2017-12,Xvivo Perfusion AB,95.0,94.0,95.0,86.5,2017-12-01 00:00:00+01:00,2017-12-12 00:00:00+01:00,3.296703296703307
2018-01,Xvivo Perfusion AB,94.0,92.4000015258789,95.5,89.0999984741211,2018-01-08 00:00:00+01:00,2018-01-18 00:00:00+01:00,-1.7021260362990343
2018-02,Xvivo Perfusion AB,92.30000305175781,87.4000015258789,92.9000015258789,82.0999984741211,2018-02-07 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.411255321894803
2018-03,Xvivo Perfusion AB,86.9000015258789,86.0,90.5,84.19999694824219,2018-03-13 00:00:00+01:00,2018-03-05 00:00:00+01:00,-1.6018323815067292
2018-04,Xvivo Perfusion AB,84.9000015258789,94.69999694824219,96.30000305175781,82.0,2018-04-30 00:00:00+02:00,2018-04-17 00:00:00+02:00,10.116275521211836
2018-05,Xvivo Perfusion AB,94.69999694824219,110.4000015258789,113.0,92.5999984741211,2018-05-25 00:00:00+02:00,2018-05-07 00:00:00+02:00,16.578674850662843
2018-06,Xvivo Perfusion AB,111.0,115.0,123.4000015258789,105.19999694824219,2018-06-13 00:00:00+02:00,2018-06-04 00:00:00+02:00,4.166665226940958
2018-07,Xvivo Perfusion AB,116.0,145.0,149.39999389648438,112.80000305175781,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,26.086956521739136
2018-08,Xvivo Perfusion AB,144.0,163.8000030517578,169.0,141.1999969482422,2018-08-20 00:00:00+02:00,2018-08-01 00:00:00+02:00,12.965519346039866
2018-09,Xvivo Perfusion AB,164.0,146.60000610351562,168.8000030517578,141.0,2018-09-04 00:00:00+02:00,2018-09-27 00:00:00+02:00,-10.50060844187366
2018-10,Xvivo Perfusion AB,148.1999969482422,137.39999389648438,153.0,128.1999969482422,2018-10-03 00:00:00+02:00,2018-10-30 00:00:00+01:00,-6.275587874488242
2018-11,Xvivo Perfusion AB,140.0,145.39999389648438,145.39999389648438,119.80000305175781,2018-11-30 00:00:00+01:00,2018-11-27 00:00:00+01:00,5.822416561406185
2018-12,Xvivo Perfusion AB,146.0,132.0,150.39999389648438,127.80000305175781,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.215952172614482
2019-01,Xvivo Perfusion AB,132.0,129.39999389648438,141.1999969482422,126.4000015258789,2019-01-08 00:00:00+01:00,2019-01-25 00:00:00+01:00,-1.9697015935724482
2019-02,Xvivo Perfusion AB,130.1999969482422,166.8000030517578,167.0,128.60000610351562,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,28.902635950038903
2019-03,Xvivo Perfusion AB,167.0,163.39999389648438,193.0,160.0,2019-03-06 00:00:00+01:00,2019-03-25 00:00:00+01:00,-2.038374756035477
2019-04,Xvivo Perfusion AB,163.1999969482422,185.0,188.0,156.39999389648438,2019-04-29 00:00:00+02:00,2019-04-24 00:00:00+02:00,13.21909847634355
2019-05,Xvivo Perfusion AB,179.8000030517578,186.1999969482422,197.0,175.0,2019-05-13 00:00:00+02:00,2019-05-06 00:00:00+02:00,0.6486469990498289
2019-06,Xvivo Perfusion AB,192.0,198.60000610351562,202.0,183.60000610351562,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.659510933676471
2019-07,Xvivo Perfusion AB,198.60000610351562,170.8000030517578,199.60000610351562,163.1999969482422,2019-07-03 00:00:00+02:00,2019-07-18 00:00:00+02:00,-13.997987007748481
2019-08,Xvivo Perfusion AB,175.0,168.8000030517578,188.0,165.0,2019-08-22 00:00:00+02:00,2019-08-16 00:00:00+02:00,-1.1709601664315783
2019-09,Xvivo Perfusion AB,169.39999389648438,173.0,180.0,160.0,2019-09-23 00:00:00+02:00,2019-09-16 00:00:00+02:00,2.4881498058707763
2019-10,Xvivo Perfusion AB,173.0,163.60000610351562,173.0,151.0,2019-10-01 00:00:00+02:00,2019-10-23 00:00:00+02:00,-5.433522483516984
2019-11,Xvivo Perfusion AB,163.39999389648438,170.0,172.0,159.0,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,3.9119765633962578
2019-12,Xvivo Perfusion AB,170.0,170.0,178.60000610351562,156.60000610351562,2019-12-16 00:00:00+01:00,2019-12-09 00:00:00+01:00,0.0
2020-01,Xvivo Perfusion AB,171.0,174.39999389648438,191.39999389648438,168.0,2020-01-20 00:00:00+01:00,2020-01-03 00:00:00+01:00,2.5882317038143476
2020-02,Xvivo Perfusion AB,180.0,149.0,186.8000030517578,140.1999969482422,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.56421719347113
2020-03,Xvivo Perfusion AB,149.0,99.0999984741211,151.0,70.30000305175781,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-33.48993390998585
2020-04,Xvivo Perfusion AB,99.80000305175781,137.8000030517578,146.8000030517578,92.0999984741211,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,39.05146838901599
2020-05,Xvivo Perfusion AB,135.0,145.0,153.0,125.0,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.224961385187976
2020-06,Xvivo Perfusion AB,146.0,180.0,182.0,142.1999969482422,2020-06-29 00:00:00+02:00,2020-06-02 00:00:00+02:00,24.13793103448276
2020-07,Xvivo Perfusion AB,177.39999389648438,180.8000030517578,183.8000030517578,166.0,2020-07-07 00:00:00+02:00,2020-07-10 00:00:00+02:00,0.4444461398654509
2020-08,Xvivo Perfusion AB,180.8000030517578,202.0,208.0,180.8000030517578,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,11.72566183097532
2020-09,Xvivo Perfusion AB,202.0,271.5,275.0,198.60000610351562,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,34.405940594059416
2020-10,Xvivo Perfusion AB,270.0,226.0,270.0,209.0,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-16.75874769797422
2020-11,Xvivo Perfusion AB,224.5,315.0,315.0,218.0,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,39.380530973451336
2020-12,Xvivo Perfusion AB,312.5,314.0,332.0,284.5,2020-12-02 00:00:00+01:00,2020-12-15 00:00:00+01:00,-0.31746031746031633
2021-01,Xvivo Perfusion AB,314.0,278.5,315.5,256.0,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.305732484076437
2021-02,Xvivo Perfusion AB,285.0,308.0,310.0,272.5,2021-02-04 00:00:00+01:00,2021-02-01 00:00:00+01:00,10.592459605026928
2021-03,Xvivo Perfusion AB,310.0,274.0,334.0,264.5,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-11.038961038961038
2021-04,Xvivo Perfusion AB,274.0,341.5,347.5,266.5,2021-04-30 00:00:00+02:00,2021-04-12 00:00:00+02:00,24.63503649635037
2021-05,Xvivo Perfusion AB,341.5,317.5,345.0,298.0,2021-05-04 00:00:00+02:00,2021-05-26 00:00:00+02:00,-7.027818448023426
2021-06,Xvivo Perfusion AB,307.5,350.0,373.5,307.5,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,10.236220472440948
2021-07,Xvivo Perfusion AB,350.0,452.5,456.0,344.5,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,29.285714285714292
2021-08,Xvivo Perfusion AB,452.5,442.0,459.0,387.0,2021-08-02 00:00:00+02:00,2021-08-17 00:00:00+02:00,-2.3204419889502725
2021-09,Xvivo Perfusion AB,442.5,386.5,455.0,377.5,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-12.55656108597285
2021-10,Xvivo Perfusion AB,386.5,341.0,389.5,318.0,2021-10-18 00:00:00+02:00,2021-10-21 00:00:00+02:00,-11.772315653298836
2021-11,Xvivo Perfusion AB,341.0,296.5,354.5,268.0,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-13.049853372434017
2021-12,Xvivo Perfusion AB,300.0,278.5,304.0,242.0,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-6.070826306914001
2022-01,Xvivo Perfusion AB,276.5,262.5,291.5,211.5,2022-01-11 00:00:00+01:00,2022-01-19 00:00:00+01:00,-5.74506283662477
2022-02,Xvivo Perfusion AB,263.0,244.0,312.5,200.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.0476190476190474
2022-03,Xvivo Perfusion AB,244.0,269.5,275.0,219.0,2022-03-31 00:00:00+02:00,2022-03-11 00:00:00+01:00,10.45081967213115
2022-04,Xvivo Perfusion AB,269.5,212.5,297.5,212.5,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-21.15027829313544
2022-05,Xvivo Perfusion AB,212.5,245.5,258.5,199.0,2022-05-19 00:00:00+02:00,2022-05-09 00:00:00+02:00,15.52941176470588
2022-06,Xvivo Perfusion AB,246.0,214.5,249.0,207.0,2022-06-08 00:00:00+02:00,2022-06-29 00:00:00+02:00,-12.627291242362526
2022-07,Xvivo Perfusion AB,210.5,229.5,234.0,206.5,2022-07-13 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.9930069930070005
2022-08,Xvivo Perfusion AB,229.0,186.0,231.5,178.0,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-18.954248366013072
2022-09,Xvivo Perfusion AB,186.39999389648438,134.0,190.8000030517578,130.1999969482422,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-27.956989247311824
2022-10,Xvivo Perfusion AB,134.0,158.8000030517578,165.0,127.80000305175781,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,18.507464963998377
2022-11,Xvivo Perfusion AB,158.8000030517578,190.39999389648438,228.0,158.8000030517578,2022-11-16 00:00:00+01:00,2022-11-01 00:00:00+01:00,19.8992381847922
2022-12,Xvivo Perfusion AB,192.8000030517578,183.0,210.5,171.60000610351562,2022-12-13 00:00:00+01:00,2022-12-21 00:00:00+01:00,-3.886551540809169
2023-01,Xvivo Perfusion AB,183.0,214.5,236.5,182.39999389648438,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.21311475409837
2023-02,Xvivo Perfusion AB,216.5,228.5,263.0,214.5,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.526806526806528
2023-03,Xvivo Perfusion AB,228.5,244.0,253.5,224.5,2023-03-08 00:00:00+01:00,2023-03-29 00:00:00+02:00,6.783369803063466
2023-04,Xvivo Perfusion AB,244.0,306.0,306.0,228.0,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,25.409836065573764
2023-05,Xvivo Perfusion AB,306.0,285.5,310.0,271.0,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.699346405228757
2023-06,Xvivo Perfusion AB,291.5,303.5,327.0,264.0,2023-06-26 00:00:00+02:00,2023-06-09 00:00:00+02:00,6.304728546409799
2023-07,Xvivo Perfusion AB,304.5,319.0,328.0,279.0,2023-07-13 00:00:00+02:00,2023-07-14 00:00:00+02:00,5.107084019769359
2023-08,Xvivo Perfusion AB,318.0,292.5,335.0,264.5,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-8.307210031347967
2023-09,Xvivo Perfusion AB,291.0,274.5,310.0,268.5,2023-09-18 00:00:00+02:00,2023-09-25 00:00:00+02:00,-6.153846153846154
2023-10,Xvivo Perfusion AB,274.0,232.0,277.0,205.5,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-15.482695810564662
2023-11,Xvivo Perfusion AB,233.5,267.0,274.0,227.0,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.086206896551735
2023-12,Xvivo Perfusion AB,267.5,329.5,337.0,265.0,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,23.408239700374533
2024-01,Xvivo Perfusion AB,334.0,290.5,343.5,270.0,2024-01-12 00:00:00+01:00,2024-01-25 00:00:00+01:00,-11.836115326251894
2024-02,Xvivo Perfusion AB,290.0,270.0,290.0,252.5,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-7.0567986230636865
2024-03,Xvivo Perfusion AB,280.0,275.0,294.0,266.5,2024-03-08 00:00:00+01:00,2024-03-19 00:00:00+01:00,1.85185185185186
2024-04,Xvivo Perfusion AB,276.0,266.0,278.5,261.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.2727272727272716
