Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Fidelity Index World Fund A Acc,299.4700012207031,310.19000244140625,311.2699890136719,298.3900146484375,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,3.794544455844062
2021-07,Fidelity Index World Fund A Acc,311.4700012207031,313.1499938964844,318.04998779296875,311.1400146484375,2021-07-27 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.9542510821693106
2021-08,Fidelity Index World Fund A Acc,315.67999267578125,326.20001220703125,326.20001220703125,314.9200134277344,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,4.1673378779821135
2021-09,Fidelity Index World Fund A Acc,326.489990234375,322.1000061035156,327.9700012207031,317.6700134277344,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.2568994328894911
2021-10,Fidelity Index World Fund A Acc,316.79998779296875,328.1099853515625,329.7300109863281,313.1499938964844,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.8658736833787604
2021-11,Fidelity Index World Fund A Acc,332.7799987792969,335.8299865722656,343.9800109863281,332.7799987792969,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.3528699415933163
2021-12,Fidelity Index World Fund A Acc,337.55999755859375,343.9100036621094,346.80999755859375,332.1199951171875,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.4059844007125353
2022-01,Fidelity Index World Fund A Acc,345.2699890136719,321.7099914550781,345.2699890136719,315.3399963378906,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.45518070734653
2022-02,Fidelity Index World Fund A Acc,326.1600036621094,315.1700134277344,330.2699890136719,303.8299865722656,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.032879985406655
2022-03,Fidelity Index World Fund A Acc,315.4599914550781,338.70001220703125,340.5199890136719,309.6199951171875,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,7.465811396010902
2022-04,Fidelity Index World Fund A Acc,335.29998779296875,327.2099914550781,337.55999755859375,322.70001220703125,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-3.392388644181632
2022-05,Fidelity Index World Fund A Acc,321.5400085449219,322.1700134277344,328.989990234375,306.0199890136719,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.5402885483207118
2022-06,Fidelity Index World Fund A Acc,320.3399963378906,302.6600036621094,323.04998779296875,294.760009765625,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-6.055811823716262
2022-07,Fidelity Index World Fund A Acc,305.19000244140625,325.6300048828125,325.6300048828125,305.19000244140625,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.589374526786474
2022-08,Fidelity Index World Fund A Acc,325.7099914550781,329.5899963378906,342.3999938964844,323.1300048828125,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.2161015249510632
2022-09,Fidelity Index World Fund A Acc,326.2099914550781,315.2099914550781,338.4800109863281,315.2099914550781,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.36299798009353
2022-10,Fidelity Index World Fund A Acc,308.29998779296875,322.54998779296875,322.54998779296875,308.29998779296875,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.3286052272669444
2022-11,Fidelity Index World Fund A Acc,324.1600036621094,323.1700134277344,329.7699890136719,319.70001220703125,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,0.1922262155420018
2022-12,Fidelity Index World Fund A Acc,327.5400085449219,315.8399963378906,327.5400085449219,310.1099853515625,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.2681612727917466
2023-01,Fidelity Index World Fund A Acc,318.0299987792969,325.17999267578125,327.6199951171875,315.42999267578125,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.957192390509822
2023-02,Fidelity Index World Fund A Acc,329.6199951171875,328.2699890136719,341.3800048828125,328.2699890136719,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.950241837594068
2023-03,Fidelity Index World Fund A Acc,329.45001220703125,326.3900146484375,336.4800109863281,317.1600036621094,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-0.5726915125208398
2023-04,Fidelity Index World Fund A Acc,330.5299987792969,329.5299987792969,334.6700134277344,326.8699951171875,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.9620343729698666
2023-05,Fidelity Index World Fund A Acc,332.4800109863281,334.6600036621094,336.760009765625,324.5199890136719,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,1.556764149490486
2023-06,Fidelity Index World Fund A Acc,331.19000244140625,342.3699951171875,342.3699951171875,331.19000244140625,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.303828175076017
2023-07,Fidelity Index World Fund A Acc,344.5,349.7699890136719,349.7699890136719,334.4700012207031,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.1614025767507705
2023-08,Fidelity Index World Fund A Acc,351.4700012207031,347.5199890136719,351.4700012207031,335.19000244140625,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.6432798898341363
2023-09,Fidelity Index World Fund A Acc,347.3800048828125,345.7200012207031,355.0199890136719,343.3800048828125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5179523048666757
2023-10,Fidelity Index World Fund A Acc,345.3800048828125,335.0199890136719,350.30999755859375,334.6700134277344,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.094993685424785
2023-11,Fidelity Index World Fund A Acc,336.3999938964844,352.6600036621094,354.5199890136719,336.3999938964844,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.265361837176119
2023-12,Fidelity Index World Fund A Acc,353.6700134277344,368.9100036621094,368.9100036621094,353.3399963378906,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.607837529420955
2024-01,Fidelity Index World Fund A Acc,367.9100036621094,376.3299865722656,378.3900146484375,363.07000732421875,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.011326024368887
2024-02,Fidelity Index World Fund A Acc,375.30999755859375,389.6099853515625,389.6400146484375,375.30999755859375,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.5288175944349742
2024-03,Fidelity Index World Fund A Acc,391.67999267578125,404.239990234375,404.69000244140625,388.8399963378906,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.755038482807671
2024-04,Fidelity Index World Fund A Acc,404.7200012207031,404.7200012207031,404.7200012207031,404.7200012207031,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.11874406241940694
