Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Jupiter Global Managed L Acc,265.0899963378906,264.9200134277344,267.3699951171875,257.3900146484375,2019-05-22 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.10558022866088423
2019-06,Jupiter Global Managed L Acc,262.6700134277344,277.25,279.9800109863281,262.0299987792969,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,4.654229936323406
2019-07,Jupiter Global Managed L Acc,280.3399963378906,294.6700134277344,296.7099914550781,280.3399963378906,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,6.283142805314479
2019-08,Jupiter Global Managed L Acc,294.2699890136719,288.70001220703125,294.2699890136719,281.42999267578125,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-2.025995502989053
2019-09,Jupiter Global Managed L Acc,291.0799865722656,284.8500061035156,291.8399963378906,283.6099853515625,2019-09-03 00:00:00+01:00,2019-09-25 00:00:00+01:00,-1.3335663113012708
2019-10,Jupiter Global Managed L Acc,285.94000244140625,277.5299987792969,285.94000244140625,272.45001220703125,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.5697760812259274
2019-11,Jupiter Global Managed L Acc,277.0799865722656,285.69000244140625,285.9200134277344,277.0799865722656,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.9402240110981914
2019-12,Jupiter Global Managed L Acc,284.79998779296875,286.19000244140625,290.4200134277344,277.69000244140625,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.17501487476887512
2020-01,Jupiter Global Managed L Acc,287.17999267578125,289.0799865722656,301.57000732421875,287.17999267578125,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.0098130983632325
2020-02,Jupiter Global Managed L Acc,287.19000244140625,271.1000061035156,304.3500061035156,271.1000061035156,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.219725094755146
2020-03,Jupiter Global Managed L Acc,272.05999755859375,254.77000427246094,284.2799987792969,232.39999389648438,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.023608064700414
2020-04,Jupiter Global Managed L Acc,245.58999633789062,276.19000244140625,276.19000244140625,241.63999938964844,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,8.407582450733852
2020-05,Jupiter Global Managed L Acc,269.2799987792969,286.25,286.9800109863281,266.3999938964844,2020-05-28 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.6424191569816022
2020-06,Jupiter Global Managed L Acc,285.760009765625,289.0400085449219,291.6199951171875,278.70001220703125,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.9746754742085084
2020-07,Jupiter Global Managed L Acc,288.75,285.4599914550781,297.2099914550781,285.4599914550781,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.2385887711068744
2020-08,Jupiter Global Managed L Acc,287.7900085449219,294.989990234375,297.2200012207031,287.3800048828125,2020-08-27 00:00:00+01:00,2020-08-06 00:00:00+01:00,3.3384709117097344
2020-09,Jupiter Global Managed L Acc,292.92999267578125,297.9200134277344,302.9100036621094,291.989990234375,2020-09-03 00:00:00+01:00,2020-09-07 00:00:00+01:00,0.9932619039145774
2020-10,Jupiter Global Managed L Acc,299.8999938964844,287.07000732421875,308.8699951171875,287.07000732421875,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.641919177795516
2020-11,Jupiter Global Managed L Acc,288.2099914550781,311.04998779296875,311.6300048828125,288.2099914550781,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.353356274404122
2020-12,Jupiter Global Managed L Acc,312.19000244140625,318.5199890136719,321.6499938964844,312.19000244140625,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.4015436469571716
2021-01,Jupiter Global Managed L Acc,320.32000732421875,318.5,330.9599914550781,316.4599914550781,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.006275591599058661
2021-02,Jupiter Global Managed L Acc,317.2900085449219,319.2099914550781,332.8299865722656,317.2900085449219,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.222917254341648
2021-03,Jupiter Global Managed L Acc,320.25,326.5299987792969,328.8399963378906,315.8299865722656,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,2.2931635976842113
2021-04,Jupiter Global Managed L Acc,328.32000732421875,343.20001220703125,344.7699890136719,328.32000732421875,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.1052012035812
2021-05,Jupiter Global Managed L Acc,341.5400085449219,338.1600036621094,341.5400085449219,327.1300048828125,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.4685339060773517
2021-06,Jupiter Global Managed L Acc,339.17999267578125,352.1300048828125,353.0799865722656,337.3399963378906,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,4.131180822514424
2021-07,Jupiter Global Managed L Acc,353.0,361.1099853515625,365.8699951171875,353.0,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.5501889484647933
2021-08,Jupiter Global Managed L Acc,363.489990234375,372.45001220703125,372.45001220703125,361.6000061035156,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.1403249191319205
2021-09,Jupiter Global Managed L Acc,373.0299987792969,365.3500061035156,376.17999267578125,364.42999267578125,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.9062977234026723
2021-10,Jupiter Global Managed L Acc,359.4800109863281,374.0299987792969,376.04998779296875,355.42999267578125,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.3758019791361162
2021-11,Jupiter Global Managed L Acc,380.1000061035156,384.8999938964844,393.6199951171875,380.1000061035156,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.906182699960791
2021-12,Jupiter Global Managed L Acc,382.45001220703125,396.04998779296875,398.17999267578125,379.5,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.8968547865145133
2022-01,Jupiter Global Managed L Acc,394.5,355.6400146484375,394.5,347.67999267578125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-10.203250698155596
2022-02,Jupiter Global Managed L Acc,360.4200134277344,345.6099853515625,363.55999755859375,333.19000244140625,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.820275808049899
2022-03,Jupiter Global Managed L Acc,343.80999755859375,364.4700012207031,365.489990234375,328.9700012207031,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,5.45702284902323
2022-04,Jupiter Global Managed L Acc,359.70001220703125,353.2300109863281,362.8500061035156,344.6499938964844,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.0839274005348583
2022-05,Jupiter Global Managed L Acc,345.6600036621094,343.5199890136719,352.4100036621094,325.92999267578125,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-2.7489232711407685
2022-06,Jupiter Global Managed L Acc,340.7900085449219,326.1499938964844,343.1700134277344,313.04998779296875,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.056472890285346
2022-07,Jupiter Global Managed L Acc,326.9700012207031,347.7099914550781,347.7099914550781,326.9700012207031,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.610454687126754
2022-08,Jupiter Global Managed L Acc,347.79998779296875,350.9599914550781,365.82000732421875,346.1499938964844,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.9346869747399511
2022-09,Jupiter Global Managed L Acc,348.92999267578125,332.9599914550781,357.489990234375,332.9599914550781,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.128789730525152
2022-10,Jupiter Global Managed L Acc,325.7799987792969,337.50299072265625,341.5899963378906,325.1499938964844,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.3644279745817611
