Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Barclays UK Alpha Fund R Acc G,530.3800048828125,539.177978515625,545.4766235351562,529.080322265625,2019-11-28 00:00:00+00:00,2019-11-21 00:00:00+00:00,2.2951258567350585
2019-12,Barclays UK Alpha Fund R Acc G,534.9789428710938,562.2728271484375,565.8720092773438,527.4806518554688,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,4.283344193023875
2020-01,Barclays UK Alpha Fund R Acc G,565.3721313476562,534.0,565.3721313476562,534.0,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-5.0283111299941226
2020-02,Barclays UK Alpha Fund R Acc G,536.5999755859375,483.79998779296875,550.7999877929688,483.79998779296875,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.40075134963132
2020-03,Barclays UK Alpha Fund R Acc G,484.8999938964844,390.20001220703125,494.1000061035156,341.5,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-19.346832978009807
2020-04,Barclays UK Alpha Fund R Acc G,372.5,412.79998779296875,427.3999938964844,366.5,2020-04-29 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.791895150927484
2020-05,Barclays UK Alpha Fund R Acc G,404.0,427.8999938964844,438.79998779296875,397.6000061035156,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,3.657947323169175
2020-06,Barclays UK Alpha Fund R Acc G,434.29998779296875,435.0,458.70001220703125,428.1000061035156,2020-06-08 00:00:00+01:00,2020-06-11 00:00:00+01:00,1.6592676337436885
2020-07,Barclays UK Alpha Fund R Acc G,433.70001220703125,422.20001220703125,443.1000061035156,422.20001220703125,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.942525929418105
2020-08,Barclays UK Alpha Fund R Acc G,430.70001220703125,437.0,453.0,430.70001220703125,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.5054446624959823
2020-09,Barclays UK Alpha Fund R Acc G,427.70001220703125,427.0,442.29998779296875,420.79998779296875,2020-09-16 00:00:00+01:00,2020-09-21 00:00:00+01:00,-2.2883295194508046
2020-10,Barclays UK Alpha Fund R Acc G,429.79998779296875,411.20001220703125,444.79998779296875,411.20001220703125,2020-10-09 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.7002313332479497
2020-11,Barclays UK Alpha Fund R Acc G,413.6000061035156,471.0,485.5,413.6000061035156,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.542798156061476
2020-12,Barclays UK Alpha Fund R Acc G,483.1000061035156,500.1000061035156,503.20001220703125,483.1000061035156,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,6.178345244907768
2021-01,Barclays UK Alpha Fund R Acc G,497.79998779296875,486.70001220703125,518.9000244140625,486.70001220703125,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.679462854017789
2021-02,Barclays UK Alpha Fund R Acc G,491.5,504.6000061035156,517.9000244140625,491.5,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.677828939291272
2021-03,Barclays UK Alpha Fund R Acc G,513.2999877929688,531.0999755859375,535.0,513.2999877929688,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.251678391178127
2021-04,Barclays UK Alpha Fund R Acc G,541.2000122070312,555.9000244140625,559.2999877929688,541.2000122070312,2021-04-16 00:00:00+01:00,2021-04-06 00:00:00+01:00,4.669563164781598
2021-05,Barclays UK Alpha Fund R Acc G,551.2000122070312,561.2000122070312,565.7000122070312,551.2000122070312,2021-05-07 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.9534066487144166
2021-06,Barclays UK Alpha Fund R Acc G,566.5999755859375,560.9000244140625,568.4000244140625,556.2999877929688,2021-06-02 00:00:00+01:00,2021-06-18 00:00:00+01:00,-0.05345470178964584
2021-07,Barclays UK Alpha Fund R Acc G,567.9000244140625,569.5999755859375,574.0,546.7999877929688,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.5510698508104603
2021-08,Barclays UK Alpha Fund R Acc G,573.2999877929688,588.7999877929688,588.7999877929688,573.2999877929688,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.370788804420255
2021-09,Barclays UK Alpha Fund R Acc G,591.0999755859375,574.0999755859375,593.0999755859375,568.5999755859375,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.4966053858343495
2021-10,Barclays UK Alpha Fund R Acc G,569.9000244140625,578.5,581.7000122070312,562.2000122070312,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.7664212856953512
2021-11,Barclays UK Alpha Fund R Acc G,581.9000244140625,565.5999755859375,590.9000244140625,565.2000122070312,2021-11-11 00:00:00+00:00,2021-11-26 00:00:00+00:00,-2.2299091467696597
2021-12,Barclays UK Alpha Fund R Acc G,574.5,593.0999755859375,594.5999755859375,568.7000122070312,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,4.862093562064107
2022-01,Barclays UK Alpha Fund R Acc G,600.7999877929688,579.0,600.9000244140625,566.2000122070312,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-2.37733538464705
2022-02,Barclays UK Alpha Fund R Acc G,584.7000122070312,567.9000244140625,589.5,548.9000244140625,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.9170942290047455
2022-03,Barclays UK Alpha Fund R Acc G,555.5,569.0999755859375,576.7999877929688,522.0999755859375,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.2112962000861085
2022-04,Barclays UK Alpha Fund R Acc G,570.2000122070312,569.4000244140625,580.4000244140625,561.9000244140625,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,0.052723395009124374
2022-05,Barclays UK Alpha Fund R Acc G,572.2999877929688,573.0,575.2000122070312,544.2999877929688,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.6322401530702404
2022-06,Barclays UK Alpha Fund R Acc G,575.9000244140625,533.0999755859375,575.9000244140625,527.2000122070312,2022-06-06 00:00:00+01:00,2022-06-23 00:00:00+01:00,-6.9633550460842075
2022-07,Barclays UK Alpha Fund R Acc G,533.4000244140625,563.7000122070312,563.7000122070312,522.5,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,5.740018387256685
2022-08,Barclays UK Alpha Fund R Acc G,561.9000244140625,542.7999877929688,566.7999877929688,542.7999877929688,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.7076501616938984
2022-09,Barclays UK Alpha Fund R Acc G,531.2999877929688,511.6000061035156,559.2000122070312,507.3999938964844,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-5.747970226807231
2022-10,Barclays UK Alpha Fund R Acc G,514.9000244140625,531.5999755859375,532.4000244140625,505.6000061035156,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.9092981320987485
2022-11,Barclays UK Alpha Fund R Acc G,538.5,570.5999755859375,570.5999755859375,536.2000122070312,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,7.33634345205032
2022-12,Barclays UK Alpha Fund R Acc G,570.5999755859375,566.7000122070312,570.5999755859375,551.9000244140625,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.6834846732864719
2023-01,Barclays UK Alpha Fund R Acc G,569.5,594.0,596.7999877929688,569.5,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.817361426665245
2023-02,Barclays UK Alpha Fund R Acc G,594.7999877929688,605.5999755859375,611.2000122070312,594.7999877929688,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.9528578427504106
2023-03,Barclays UK Alpha Fund R Acc G,608.0,587.5999755859375,610.7000122070312,563.5,2023-03-03 00:00:00+00:00,2023-03-17 00:00:00+00:00,-2.9722590365999335
2023-04,Barclays UK Alpha Fund R Acc G,589.7000122070312,599.5,604.5999755859375,583.9000244140625,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.02519144120048
2023-05,Barclays UK Alpha Fund R Acc G,596.7999877929688,578.4000244140625,600.2999877929688,578.4000244140625,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.5195955939845702
2023-06,Barclays UK Alpha Fund R Acc G,582.5999755859375,583.5999755859375,593.4000244140625,576.2000122070312,2023-06-15 00:00:00+01:00,2023-06-23 00:00:00+01:00,0.8990233320171015
2023-07,Barclays UK Alpha Fund R Acc G,583.7999877929688,598.5999755859375,600.4000244140625,564.7999877929688,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.5702537058778896
2023-08,Barclays UK Alpha Fund R Acc G,597.0999755859375,589.9000244140625,599.0999755859375,573.5,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.4533831484638937
2023-09,Barclays UK Alpha Fund R Acc G,591.2999877929688,602.7999877929688,610.0999755859375,588.7000122070312,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.1868050254311378
2023-10,Barclays UK Alpha Fund R Acc G,594.0999755859375,575.5999755859375,602.2000122070312,572.5999755859375,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.512278161553828
2023-11,Barclays UK Alpha Fund R Acc G,577.5,595.5999755859375,597.0,577.5,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.4746353106844374
2023-12,Barclays UK Alpha Fund R Acc G,601.0,620.2999877929688,621.0,599.2000122070312,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.147080795752545
2024-01,Barclays UK Alpha Fund R Acc G,617.7999877929688,614.0,617.7999877929688,599.5999755859375,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.0156356467753813
2024-02,Barclays UK Alpha Fund R Acc G,613.0,617.5999755859375,624.0999755859375,607.2000122070312,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.5863152420093609
2024-03,Barclays UK Alpha Fund R Acc G,622.7000122070312,645.4000244140625,645.4000244140625,619.2999877929688,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,4.501303420834857
