Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,HSBC Monthly Income C Acc,297.6795959472656,255.91232299804688,306.9489440917969,230.03309631347656,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-15.181984189325137
2020-04,HSBC Monthly Income C Acc,251.59246826171875,272.5199890136719,272.5199890136719,248.9725341796875,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.489592146663359
2020-05,HSBC Monthly Income C Acc,263.6600036621094,273.260009765625,275.3599853515625,259.05999755859375,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.27154732929186576
2020-06,HSBC Monthly Income C Acc,274.42999267578125,277.19000244140625,290.4200134277344,272.9599914550781,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.4381880023908389
2020-07,HSBC Monthly Income C Acc,274.0899963378906,270.2300109863281,280.4200134277344,270.2300109863281,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.5109099872926866
2020-08,HSBC Monthly Income C Acc,268.3299865722656,274.1700134277344,280.57000732421875,268.3299865722656,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.4580180887479477
2020-09,HSBC Monthly Income C Acc,270.3900146484375,264.92999267578125,274.8999938964844,262.44000244140625,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-3.3701791951761373
2020-10,HSBC Monthly Income C Acc,265.3800048828125,255.83999633789062,269.7699890136719,255.4199981689453,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.4310937187904123
2020-11,HSBC Monthly Income C Acc,257.6199951171875,291.2900085449219,294.6400146484375,257.6199951171875,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.856321417473772
2020-12,HSBC Monthly Income C Acc,292.9200134277344,298.3999938964844,303.32000732421875,292.9200134277344,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.4408613900212206
2021-01,HSBC Monthly Income C Acc,302.1499938964844,294.7900085449219,309.3900146484375,294.7900085449219,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.209780638539426
2021-02,HSBC Monthly Income C Acc,294.95001220703125,303.8999938964844,307.8900146484375,294.95001220703125,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.090330434375721
2021-03,HSBC Monthly Income C Acc,305.1000061035156,312.4800109863281,314.4100036621094,305.1000061035156,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.8233028174282637
2021-04,HSBC Monthly Income C Acc,314.260009765625,316.54998779296875,321.1700134277344,314.260009765625,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.3024758907918432
2021-05,HSBC Monthly Income C Acc,319.3999938964844,318.6199951171875,324.0,312.7699890136719,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.653927469292026
2021-06,HSBC Monthly Income C Acc,320.2900085449219,315.6700134277344,322.2699890136719,315.6700134277344,2021-06-14 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.9258620722682909
2021-07,HSBC Monthly Income C Acc,317.2699890136719,317.8599853515625,320.6499938964844,309.5299987792969,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.6937535498060532
2021-08,HSBC Monthly Income C Acc,320.1099853515625,323.82000732421875,326.010009765625,320.1099853515625,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8750463245835292
2021-09,HSBC Monthly Income C Acc,324.92999267578125,323.05999755859375,325.2900085449219,314.20001220703125,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.23470129962168684
2021-10,HSBC Monthly Income C Acc,319.45001220703125,326.2300109863281,326.9700012207031,317.07000732421875,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.98124603841101
2021-11,HSBC Monthly Income C Acc,326.79998779296875,320.0400085449219,330.8299865722656,320.0400085449219,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.8974350099463022
2021-12,HSBC Monthly Income C Acc,324.17999267578125,329.8399963378906,331.55999755859375,322.989990234375,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.0621133393680555
2022-01,HSBC Monthly Income C Acc,333.2300109863281,331.8299865722656,337.8800048828125,329.6400146484375,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,0.6033198691696606
2022-02,HSBC Monthly Income C Acc,333.1099853515625,327.0199890136719,336.42999267578125,324.6600036621094,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4495367366524126
2022-03,HSBC Monthly Income C Acc,327.3399963378906,331.3399963378906,331.70001220703125,314.0799865722656,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.3210224051589003
2022-04,HSBC Monthly Income C Acc,330.29998779296875,328.4200134277344,332.1700134277344,324.3399963378906,2022-04-11 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.8812648465108763
2022-05,HSBC Monthly Income C Acc,327.8500061035156,332.010009765625,332.010009765625,320.2300109863281,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,1.093111318162876
2022-06,HSBC Monthly Income C Acc,330.32000732421875,315.6400146484375,332.6499938964844,312.25,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.930572764581265
2022-07,HSBC Monthly Income C Acc,315.739990234375,326.3599853515625,326.3599853515625,314.010009765625,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.396264797118631
2022-08,HSBC Monthly Income C Acc,329.0400085449219,317.2099914550781,330.9599914550781,317.2099914550781,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.8036506640444214
2022-09,HSBC Monthly Income C Acc,314.1099853515625,297.82000732421875,322.75,297.3900146484375,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-6.112665002106432
2022-10,HSBC Monthly Income C Acc,296.8800048828125,305.6199951171875,306.239990234375,293.04998779296875,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.619027466639401
2022-11,HSBC Monthly Income C Acc,309.4700012207031,324.4800109863281,324.4800109863281,307.2900085449219,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.1710673943008665
2022-12,HSBC Monthly Income C Acc,325.32000732421875,322.2900085449219,325.3599853515625,318.510009765625,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6749267650568824
2023-01,HSBC Monthly Income C Acc,325.57000732421875,334.5299987792969,336.9599914550781,325.57000732421875,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.797818706709588
2023-02,HSBC Monthly Income C Acc,337.010009765625,337.6499938964844,342.6000061035156,337.010009765625,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.932650323908879
2023-03,HSBC Monthly Income C Acc,339.1300048828125,331.2699890136719,339.6000061035156,323.19000244140625,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.8895320592745124
2023-04,HSBC Monthly Income C Acc,333.54998779296875,337.7900085449219,339.7300109863281,332.6199951171875,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.9681890142426717
2023-05,HSBC Monthly Income C Acc,339.30999755859375,327.05999755859375,339.30999755859375,327.05999755859375,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.1765329686775368
2023-06,HSBC Monthly Income C Acc,326.3699951171875,325.1099853515625,331.4700012207031,323.3299865722656,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.5962246137062088
2023-07,HSBC Monthly Income C Acc,326.5199890136719,331.9700012207031,333.19000244140625,316.3299865722656,2023-07-25 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.1100600345210774
2023-08,HSBC Monthly Income C Acc,332.4100036621094,329.67999267578125,332.4100036621094,321.0400085449219,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.6898239408685058
2023-09,HSBC Monthly Income C Acc,330.17999267578125,334.8699951171875,337.5400085449219,326.3999938964844,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.5742545973999267
2023-10,HSBC Monthly Income C Acc,332.32000732421875,325.8900146484375,335.6400146484375,323.44000244140625,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.681631857045741
2023-11,HSBC Monthly Income C Acc,323.8399963378906,334.25,334.6600036621094,323.8399963378906,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.565278153913697
2023-12,HSBC Monthly Income C Acc,335.0,349.8599853515625,350.04998779296875,334.5199890136719,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.670152685583395
2024-01,HSBC Monthly Income C Acc,348.6400146484375,346.489990234375,348.6400146484375,339.2099914550781,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.9632410845158867
2024-02,HSBC Monthly Income C Acc,346.94000244140625,345.0799865722656,348.0,342.2099914550781,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.40693921955886614
2024-03,HSBC Monthly Income C Acc,346.9800109863281,359.2699890136719,359.2699890136719,346.5799865722656,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.112090817655867
2024-04,HSBC Monthly Income C Acc,359.8399963378906,359.8399963378906,359.8399963378906,359.8399963378906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.15865709400988415
