Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,"ACCENTURE A  DL-,0000225",128.02072143554688,135.5513153076172,137.43399047851562,128.02072143554688,2018-08-30 00:00:00+02:00,2018-08-01 00:00:00+02:00,5.882324195354305
2018-09,"ACCENTURE A  DL-,0000225",136.49266052246094,137.43399047851562,139.31663513183594,135.5513153076172,2018-09-20 00:00:00+02:00,2018-09-06 00:00:00+02:00,1.388902178208995
2018-10,"ACCENTURE A  DL-,0000225",138.37530517578125,130.3614959716797,141.19927978515625,126.5552978515625,2018-10-02 00:00:00+02:00,2018-10-25 00:00:00+02:00,-5.146102854331036
2018-11,"ACCENTURE A  DL-,0000225",131.31301879882812,134.16766357421875,138.9253692626953,130.3614959716797,2018-11-12 00:00:00+01:00,2018-11-05 00:00:00+01:00,2.9197023048630255
2018-12,"ACCENTURE A  DL-,0000225",139.8769073486328,116.08832550048828,139.8769073486328,115.13678741455078,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-13.47518291076848
2019-01,"ACCENTURE A  DL-,0000225",115.13678741455078,127.50682830810547,127.50682830810547,114.18524169921875,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,9.83604747367053
2019-02,"ACCENTURE A  DL-,0000225",127.50682830810547,133.2161407470703,135.1192169189453,127.50682830810547,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.477652306721147
2019-03,"ACCENTURE A  DL-,0000225",135.1192169189453,149.392333984375,149.392333984375,135.1192169189453,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,12.142817789638173
2019-04,"ACCENTURE A  DL-,0000225",149.392333984375,155.58779907226562,155.58779907226562,148.44082641601562,2019-04-29 00:00:00+02:00,2019-04-03 00:00:00+02:00,4.147110445800117
2019-05,"ACCENTURE A  DL-,0000225",154.62738037109375,152.70652770996094,154.62738037109375,145.9835968017578,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-1.851862022269768
2019-06,"ACCENTURE A  DL-,0000225",151.74610900878906,154.62738037109375,158.46905517578125,149.82528686523438,2019-06-17 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.2578720045164804
2019-07,"ACCENTURE A  DL-,0000225",157.50863647460938,168.07322692871094,169.99404907226562,157.50863647460938,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,8.695644022001915
2019-08,"ACCENTURE A  DL-,0000225",167.11280822753906,172.8753204345703,172.8753204345703,158.4690555412612,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,2.8571436353133084
2019-09,"ACCENTURE A  DL-,0000225",171.91490173339844,168.07322692871094,174.79617309570312,164.23155212402344,2019-09-09 00:00:00+02:00,2019-09-11 00:00:00+02:00,-2.7777785133169863
2019-10,"ACCENTURE A  DL-,0000225",169.65792846679688,160.48133850097656,169.65792846679688,157.77931213378906,2019-10-01 00:00:00+02:00,2019-10-23 00:00:00+02:00,-4.517012356140759
2019-11,"ACCENTURE A  DL-,0000225",160.04708862304688,175.4872283935547,175.8249969482422,160.04708862304688,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.350551305681453
2019-12,"ACCENTURE A  DL-,0000225",176.21102905273438,182.43531799316406,183.35208129882812,172.59222412109375,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,3.9593135427652415
2020-01,"ACCENTURE A  DL-,0000225",180.69832776298554,183.12013244628906,185.0584259033203,175.29425048828125,2020-01-29 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.375373836962134
2020-02,"ACCENTURE A  DL-,0000225",180.2126922607422,158.93995666503906,193.44159027328098,158.45538362642614,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.204542536218556
2020-03,"ACCENTURE A  DL-,0000225",159.036865234375,147.69784545898438,167.03231811523438,130.49549865722656,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-7.07318124525923
2020-04,"ACCENTURE A  DL-,0000225",137.50244140625,168.49258422851562,168.49258422851562,137.30859375,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,14.079243136492426
2020-05,"ACCENTURE A  DL-,0000225",158.11033630371094,176.40101623535156,176.94642639160156,158.11033630371094,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.693638027481528
2020-06,"ACCENTURE A  DL-,0000225",177.23861694335938,183.82249450683594,187.58192443847656,167.75237601131465,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.207162991387059
2020-07,"ACCENTURE A  DL-,0000225",185.06915283203125,184.28659057617188,191.3873291015625,184.28659057617188,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,0.2524696830934703
2020-08,"ACCENTURE A  DL-,0000225",186.047119140625,199.81825256347656,199.81825256347656,186.047119140625,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.427993560868941
2020-09,"ACCENTURE A  DL-,0000225",195.3191375732422,184.5995635986328,204.12173461914062,179.67013549804688,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-7.6162656662254635
2020-10,"ACCENTURE A  DL-,0000225",188.76614379882812,179.3684539794922,193.20382690429688,179.3684539794922,2020-10-19 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.833760555639453
2020-11,"ACCENTURE A  DL-,0000225",181.4123077392578,203.79653930664062,206.2039794921875,181.4123077392578,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.618941784457483
2020-12,"ACCENTURE A  DL-,0000225",205.66351318359375,206.54788208007812,212.8858184814453,197.0164031982422,2020-12-21 00:00:00+01:00,2020-12-15 00:00:00+01:00,1.3500439128152797
2021-01,"ACCENTURE A  DL-,0000225",209.15184020996094,201.77723693847656,212.828125,199.75453186035156,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.309704216551589
2021-02,"ACCENTURE A  DL-,0000225",197.06088256835938,207.05601501464844,211.29876708984375,197.06088256835938,2021-02-18 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.6161415213458383
2021-03,"ACCENTURE A  DL-,0000225",206.11866760253906,235.07789611816406,236.80458068847656,203.40527174737176,2021-03-29 00:00:00+02:00,2021-03-05 00:00:00+01:00,13.53347841719701
2021-04,"ACCENTURE A  DL-,0000225",232.4631687703669,238.37442016601562,241.2464092565735,232.1671600341797,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.4023113624407113
2021-05,"ACCENTURE A  DL-,0000225",238.96864176289463,229.0652618408203,240.8502655029297,227.67876742768166,2021-05-04 00:00:00+02:00,2021-05-28 00:00:00+02:00,-3.9052673179915676
2021-06,"ACCENTURE A  DL-,0000225",230.94688415527344,246.89134216308594,246.89134216308594,227.7778134438698,2021-06-30 00:00:00+02:00,2021-06-02 00:00:00+02:00,7.782096760989066
2021-07,"ACCENTURE A  DL-,0000225",246.6932768942801,265.1116943359375,269.88132596822805,246.6932768942801,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,7.379907295743071
2021-08,"ACCENTURE A  DL-,0000225",266.3041076660156,283.593994140625,283.593994140625,264.6148566800401,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,6.971514346427732
2021-09,"ACCENTURE A  DL-,0000225",283.593994140625,278.3275451660156,289.8541259765625,276.2408170356968,2021-09-24 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.8570382601254654
2021-10,"ACCENTURE A  DL-,0000225",273.75665195757506,307.8994140625,307.8994140625,273.6572868314369,2021-10-29 00:00:00+02:00,2021-10-05 00:00:00+02:00,10.62484450787846
2021-11,"ACCENTURE A  DL-,0000225",310.59153597918043,316.8731689453125,329.3367004394531,304.8084716796875,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,2.9145085937029247
2021-12,"ACCENTURE A  DL-,0000225",315.67667172382653,369.81829833984375,370.0177272297567,315.67667172382653,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,16.708618647250884
2022-01,"ACCENTURE A  DL-,0000225",367.1261901855469,312.3999938964844,367.1261901855469,286.5,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-15.526085296784032
2022-02,"ACCENTURE A  DL-,0000225",314.0,282.79998779296875,318.20001220703125,269.20001220703125,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.475034149111972
2022-03,"ACCENTURE A  DL-,0000225",282.3999938964844,307.70001220703125,308.29998779296875,276.70001220703125,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,8.804818065371078
2022-04,"ACCENTURE A  DL-,0000225",305.04998779296875,296.54998779296875,314.3500061035156,285.5,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.6236671991291214
2022-05,"ACCENTURE A  DL-,0000225",286.3500061035156,283.5,295.0,260.25,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-4.400603045068873
2022-06,"ACCENTURE A  DL-,0000225",278.45001220703125,265.45001220703125,285.6000061035156,258.1499938964844,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-6.366838727678569
2022-07,"ACCENTURE A  DL-,0000225",262.6499938964844,298.3999938964844,298.3999938964844,262.6499938964844,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,12.412876313508914
2022-08,"ACCENTURE A  DL-,0000225",298.0,287.3999938964844,315.1499938964844,287.3999938964844,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.6863271531486386
2022-09,"ACCENTURE A  DL-,0000225",285.75,261.95001220703125,291.20001220703125,261.95001220703125,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.855247818348833
2022-10,"ACCENTURE A  DL-,0000225",262.3999938964844,288.1000061035156,288.1000061035156,257.20001220703125,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,9.982818353837985
2022-11,"ACCENTURE A  DL-,0000225",288.1499938964844,278.20001220703125,288.1499938964844,262.25,2022-11-01 00:00:00+01:00,2022-11-07 00:00:00+01:00,-3.4363046465633373
2022-12,"ACCENTURE A  DL-,0000225",287.29998779296875,250.89999389648438,287.29998779296875,240.0,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-9.81309026335725
2023-01,"ACCENTURE A  DL-,0000225",249.6999969482422,251.8000030517578,263.75,249.6999969482422,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.35871230656336905
2023-02,"ACCENTURE A  DL-,0000225",255.5,251.0500030517578,268.29998779296875,251.0500030517578,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.2978554372161102
2023-03,"ACCENTURE A  DL-,0000225",250.14999389648438,258.75,258.75,231.5500030517578,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,3.0671168510819413
2023-04,"ACCENTURE A  DL-,0000225",264.1000061035156,249.3000030517578,264.1000061035156,245.10000610351562,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-3.6521727336201737
2023-05,"ACCENTURE A  DL-,0000225",254.1999969482422,286.6000061035156,286.6000061035156,239.6999969482422,2023-05-31 00:00:00+02:00,2023-05-10 00:00:00+02:00,14.961894342221038
2023-06,"ACCENTURE A  DL-,0000225",285.6000061035156,283.20001220703125,294.8999938964844,272.3999938964844,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.1863202456654287
2023-07,"ACCENTURE A  DL-,0000225",282.29998779296875,285.6000061035156,290.3999938964844,277.6000061035156,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.8474554353937958
2023-08,"ACCENTURE A  DL-,0000225",287.0,296.0,297.0,277.70001220703125,2023-08-30 00:00:00+02:00,2023-08-21 00:00:00+02:00,3.6414543677267597
2023-09,"ACCENTURE A  DL-,0000225",298.3999938964844,284.1000061035156,305.8999938964844,284.1000061035156,2023-09-08 00:00:00+02:00,2023-09-29 00:00:00+02:00,-4.020268208271749
2023-10,"ACCENTURE A  DL-,0000225",291.0,275.29998779296875,294.79998779296875,274.3999938964844,2023-10-09 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.097507258532217
2023-11,"ACCENTURE A  DL-,0000225",280.5,304.1000061035156,306.0,280.5,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.461322044156818
2023-12,"ACCENTURE A  DL-,0000225",305.0,317.0,320.70001220703125,305.0,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.2420235572416365
2024-01,"ACCENTURE A  DL-,0000225",317.5,342.5,346.6000061035156,305.70001220703125,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,8.044164037854884
2024-02,"ACCENTURE A  DL-,0000225",336.3999938964844,347.79998779296875,348.70001220703125,332.5,2024-02-28 00:00:00+01:00,2024-02-22 00:00:00+01:00,1.5474416913777267
2024-03,"ACCENTURE A  DL-,0000225",346.3999938964844,314.29998779296875,352.5,306.5,2024-03-08 00:00:00+01:00,2024-03-26 00:00:00+01:00,-9.631972735991356
2024-04,"ACCENTURE A  DL-,0000225",316.1000061035156,312.3500061035156,316.1000061035156,310.8500061035156,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.6204205425351716
