Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,ABBC Coin KRW,119.14361572265625,137.0630645751953,158.8717041015625,118.19309997558594,2021-10-23 00:00:00+00:00,2021-10-01 00:00:00+00:00,15.057957985480064
2021-11,ABBC Coin KRW,137.06532287597656,276.0711975097656,410.62469482421875,132.9501953125,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,101.41910467667086
2021-12,ABBC Coin KRW,276.0069580078125,175.84913635253906,295.74554443359375,173.1686553955078,2021-12-01 00:00:00+00:00,2021-12-30 00:00:00+00:00,-36.3029762109397
2022-01,ABBC Coin KRW,175.89776611328125,153.46725463867188,249.69273376464844,148.73849487304688,2022-01-16 00:00:00+00:00,2022-01-27 00:00:00+00:00,-12.727888335485716
2022-02,ABBC Coin KRW,153.4616241455078,151.261962890625,156.04678344726562,127.66763305664062,2022-02-01 00:00:00+00:00,2022-02-20 00:00:00+00:00,-1.4369786917991623
2022-03,ABBC Coin KRW,151.27500915527344,173.59671020507812,237.37489318847656,123.78382873535156,2022-03-22 00:00:00+00:00,2022-03-10 00:00:00+00:00,14.765607220503284
2022-04,ABBC Coin KRW,173.59088134765625,124.50242614746094,174.18756103515625,121.11064910888672,2022-04-01 00:00:00+00:00,2022-04-26 00:00:00+00:00,-28.28065347529901
2022-05,ABBC Coin KRW,124.4953842163086,113.50416564941406,125.8043441772461,89.04460906982422,2022-05-02 00:00:00+00:00,2022-05-11 00:00:00+00:00,-8.83377203029001
2022-06,ABBC Coin KRW,113.53414154052734,84.5408935546875,122.50739288330078,83.41973114013672,2022-06-06 00:00:00+00:00,2022-06-30 00:00:00+00:00,-25.51736487292181
2022-07,ABBC Coin KRW,84.59020233154297,65.62604522705078,91.92952728271484,63.67644119262695,2022-07-03 00:00:00+00:00,2022-07-30 00:00:00+00:00,-22.37360824131951
2022-08,ABBC Coin KRW,65.64813995361328,223.80755615234375,377.6873474121094,63.61610794067383,2022-08-17 00:00:00+00:00,2022-08-09 00:00:00+00:00,241.0346538146888
2022-09,ABBC Coin KRW,223.79193115234375,233.28648376464844,290.0628662109375,223.5391845703125,2022-09-03 00:00:00+00:00,2022-09-01 00:00:00+00:00,4.2353027642428875
2022-10,ABBC Coin KRW,233.0785369873047,334.4125671386719,355.0946044921875,202.13905334472656,2022-10-31 00:00:00+00:00,2022-10-20 00:00:00+00:00,43.34845368754612
2022-11,ABBC Coin KRW,334.401611328125,213.68667602539062,398.57354736328125,206.57716369628906,2022-11-02 00:00:00+00:00,2022-11-28 00:00:00+00:00,-36.10088345251077
2022-12,ABBC Coin KRW,213.68565368652344,109.3419189453125,214.9720458984375,106.90031433105469,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-48.83072684778891
2023-01,ABBC Coin KRW,109.32708740234375,93.57978057861328,133.166748046875,90.38843536376953,2023-01-05 00:00:00+00:00,2023-01-25 00:00:00+00:00,-14.415457967755874
2023-02,ABBC Coin KRW,93.5800552368164,98.00835418701172,118.32103729248047,93.3741455078125,2023-02-23 00:00:00+00:00,2023-02-01 00:00:00+00:00,4.732404351683783
2023-03,ABBC Coin KRW,98.01405334472656,102.88311767578125,112.38893127441406,84.1209945678711,2023-03-31 00:00:00+00:00,2023-03-12 00:00:00+00:00,4.973824455278475
2023-04,ABBC Coin KRW,102.87950897216797,138.06863403320312,140.28787231445312,102.53414916992188,2023-04-27 00:00:00+00:00,2023-04-01 00:00:00+00:00,34.199504401006855
2023-05,ABBC Coin KRW,138.05853271484375,130.6923065185547,138.3286895751953,113.07878875732422,2023-05-01 00:00:00+00:00,2023-05-13 00:00:00+00:00,-5.342507779771733
2023-06,ABBC Coin KRW,130.6969757080078,97.18062591552734,302.9045715332031,89.74713897705078,2023-06-03 00:00:00+00:00,2023-06-24 00:00:00+00:00,-25.641662845907163
2023-07,ABBC Coin KRW,97.1460189819336,70.8519287109375,97.15563201904297,70.0042953491211,2023-07-01 00:00:00+00:00,2023-07-25 00:00:00+00:00,-27.09253717657224
2023-08,ABBC Coin KRW,70.83367156982422,72.28362274169922,73.16973114013672,45.75183868408203,2023-08-31 00:00:00+00:00,2023-08-23 00:00:00+00:00,2.020684626106317
2023-09,ABBC Coin KRW,72.27952575683594,47.10346603393555,72.6057357788086,45.8179931640625,2023-09-01 00:00:00+00:00,2023-09-20 00:00:00+00:00,-34.83521682047302
2023-10,ABBC Coin KRW,47.096439361572266,45.73354721069336,47.28987121582031,36.621238708496094,2023-10-01 00:00:00+00:00,2023-10-17 00:00:00+00:00,-2.908318513663588
2023-11,ABBC Coin KRW,45.72541809082031,42.84760284423828,47.386444091796875,37.53297805786133,2023-11-01 00:00:00+00:00,2023-11-23 00:00:00+00:00,-6.310344468054496
2023-12,ABBC Coin KRW,42.853153228759766,89.57194519042969,99.10831451416016,42.305992126464844,2023-12-30 00:00:00+00:00,2023-12-01 00:00:00+00:00,109.04773953410194
2024-01,ABBC Coin KRW,89.51879119873047,51.589134216308594,92.0596923828125,47.649803161621094,2024-01-03 00:00:00+00:00,2024-01-24 00:00:00+00:00,-42.40480754701682
2024-02,ABBC Coin KRW,51.58892822265625,41.64958190917969,52.746639251708984,40.05219268798828,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-19.2667554091008
2024-03,ABBC Coin KRW,41.6426887512207,37.13233947753906,48.27688980102539,36.890960693359375,2024-03-04 00:00:00+00:00,2024-03-31 00:00:00+00:00,-10.845828996533125
2024-04,ABBC Coin KRW,37.13233947753906,33.7535400390625,38.78361511230469,33.396324157714844,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-9.099344361322458
