Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,ABC entièrement géré,11.598899841308594,11.598899841308594,11.598899841308594,11.598899841308594,2020-01-31 00:00:00-05:00,2020-01-31 00:00:00-05:00,4.090424255889502
2020-02,ABC entièrement géré,10.914299964904785,10.914299964904785,10.914299964904785,10.914299964904785,2020-02-28 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.902282852427598
2020-03,ABC entièrement géré,9.506799697875977,9.506799697875977,9.506799697875977,9.506799697875977,2020-03-31 00:00:00-04:00,2020-03-31 00:00:00-04:00,-12.895928016956304
2020-04,ABC entièrement géré,10.385100364685059,10.385100364685059,10.385100364685059,10.385100364685059,2020-04-30 00:00:00-04:00,2020-04-30 00:00:00-04:00,9.238657536934468
2020-05,ABC entièrement géré,10.81089973449707,10.81089973449707,10.81089973449707,10.81089973449707,2020-05-29 00:00:00-04:00,2020-05-29 00:00:00-04:00,4.100098745891367
2020-06,ABC entièrement géré,10.99429988861084,10.99429988861084,10.99429988861084,10.99429988861084,2020-06-30 00:00:00-04:00,2020-06-30 00:00:00-04:00,1.6964374716060604
2020-07,ABC entièrement géré,11.557700157165527,11.557700157165527,11.557700157165527,11.557700157165527,2020-07-31 00:00:00-04:00,2020-07-31 00:00:00-04:00,5.124476085451546
2020-08,ABC entièrement géré,12.264699935913086,12.264699935913086,12.264699935913086,12.264699935913086,2020-08-31 00:00:00-04:00,2020-08-31 00:00:00-04:00,6.117132034345385
2020-09,ABC entièrement géré,12.058199882507324,12.058199882507324,12.058199882507324,12.058199882507324,2020-09-30 00:00:00-04:00,2020-09-30 00:00:00-04:00,-1.683694297331284
2020-10,ABC entièrement géré,11.646699905395508,11.646699905395508,11.646699905395508,11.646699905395508,2020-10-30 00:00:00-04:00,2020-10-30 00:00:00-04:00,-3.4126153250185753
2020-11,ABC entièrement géré,12.688300132751465,12.688300132751465,12.688300132751465,12.688300132751465,2020-11-30 00:00:00-05:00,2020-11-30 00:00:00-05:00,8.94330785387043
2020-12,ABC entièrement géré,12.941399574279785,12.941399574279785,12.941399574279785,12.941399574279785,2020-12-31 00:00:00-05:00,2020-12-31 00:00:00-05:00,1.9947466475435327
2021-01,ABC entièrement géré,12.850099563598633,12.850099563598633,12.850099563598633,12.850099563598633,2021-01-29 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.705487920043868
2021-02,ABC entièrement géré,12.816900253295898,12.816900253295898,12.816900253295898,12.816900253295898,2021-02-26 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.25835838966400404
2021-03,ABC entièrement géré,13.348400115966797,13.348400115966797,13.348400115966797,13.348400115966797,2021-03-31 00:00:00-04:00,2021-03-31 00:00:00-04:00,4.146867434145962
2021-04,ABC entièrement géré,13.843899726867676,13.843899726867676,13.843899726867676,13.843899726867676,2021-04-30 00:00:00-04:00,2021-04-30 00:00:00-04:00,3.7120524302248326
2021-05,ABC entièrement géré,13.868499755859375,13.868499755859375,13.868499755859375,13.868499755859375,2021-05-31 00:00:00-04:00,2021-05-31 00:00:00-04:00,0.1776958044846122
2021-06,ABC entièrement géré,14.513400077819824,14.513400077819824,14.513400077819824,14.513400077819824,2021-06-30 00:00:00-04:00,2021-06-30 00:00:00-04:00,4.650108759514393
2021-07,ABC entièrement géré,14.939200401306152,14.939200401306152,14.939200401306152,14.939200401306152,2021-07-30 00:00:00-04:00,2021-07-30 00:00:00-04:00,2.933842664042996
2021-08,ABC entièrement géré,15.28030014038086,15.28030014038086,15.28030014038086,15.28030014038086,2021-08-31 00:00:00-04:00,2021-08-31 00:00:00-04:00,2.283252984844375
2021-09,ABC entièrement géré,14.6983003616333,14.6983003616333,14.6983003616333,14.6983003616333,2021-09-30 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.808824259999466
2021-10,ABC entièrement géré,15.588299751281738,15.588299751281738,15.588299751281738,15.588299751281738,2021-10-29 00:00:00-04:00,2021-10-29 00:00:00-04:00,6.055117719403702
2021-11,ABC entièrement géré,15.892800331115723,15.892800331115723,15.892800331115723,15.892800331115723,2021-11-30 00:00:00-05:00,2021-11-30 00:00:00-05:00,1.9533918688530827
2021-12,ABC entièrement géré,16.349599838256836,16.349599838256836,16.349599838256836,16.349599838256836,2021-12-31 00:00:00-05:00,2021-12-31 00:00:00-05:00,2.8742543643914598
2022-01,ABC entièrement géré,15.539299964904785,15.539299964904785,15.539299964904785,15.539299964904785,2022-01-31 00:00:00-05:00,2022-01-31 00:00:00-05:00,-4.956083826932634
2022-02,ABC entièrement géré,15.098799705505371,15.098799705505371,15.098799705505371,15.098799705505371,2022-02-28 00:00:00-05:00,2022-02-28 00:00:00-05:00,-2.834749701687178
2022-03,ABC entièrement géré,15.60770034790039,15.60770034790039,15.60770034790039,15.60770034790039,2022-03-31 00:00:00-04:00,2022-03-31 00:00:00-04:00,3.370470847490359
2022-04,ABC entièrement géré,14.258700370788574,14.258700370788574,14.258700370788574,14.258700370788574,2022-04-29 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.643169378205606
2022-05,ABC entièrement géré,14.117799758911133,14.117799758911133,14.117799758911133,14.117799758911133,2022-05-31 00:00:00-04:00,2022-05-31 00:00:00-04:00,-0.9881728924334587
2022-06,ABC entièrement géré,13.077699661254883,13.077699661254883,13.077699661254883,13.077699661254883,2022-06-30 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.367296005170642
2022-07,ABC entièrement géré,14.244799613952637,14.244799613952637,14.244799613952637,14.244799613952637,2022-07-29 00:00:00-04:00,2022-07-29 00:00:00-04:00,8.924352010893056
2022-08,ABC entièrement géré,13.692299842834473,13.692299842834473,13.692299842834473,13.692299842834473,2022-08-31 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.8786068326085554
2022-09,ABC entièrement géré,12.606800079345703,12.606800079345703,12.606800079345703,12.606800079345703,2022-09-30 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.927811806260133
2022-10,ABC entièrement géré,13.066399574279785,13.066399574279785,13.066399574279785,13.066399574279785,2022-10-31 00:00:00-04:00,2022-10-31 00:00:00-04:00,3.645647523887252
2022-11,ABC entièrement géré,13.727100372314453,13.727100372314453,13.727100372314453,13.727100372314453,2022-11-30 00:00:00-05:00,2022-11-30 00:00:00-05:00,5.056487016784694
2022-12,ABC entièrement géré,12.833600044250488,12.833600044250488,12.833600044250488,12.833600044250488,2022-12-30 00:00:00-05:00,2022-12-30 00:00:00-05:00,-6.509024512314521
2023-01,ABC entièrement géré,13.792799949645996,13.792799949645996,13.792799949645996,13.792799949645996,2023-01-31 00:00:00-05:00,2023-01-31 00:00:00-05:00,7.474129644746363
2023-02,ABC entièrement géré,13.777099609375,13.777099609375,13.777099609375,13.777099609375,2023-02-28 00:00:00-05:00,2023-02-28 00:00:00-05:00,-0.11382997163965625
2023-03,ABC entièrement géré,14.44890022277832,14.44890022277832,14.44890022277832,14.44890022277832,2023-03-31 00:00:00-04:00,2023-03-31 00:00:00-04:00,4.876212210487152
2023-04,ABC entièrement géré,14.729299545288086,14.729299545288086,14.729299545288086,14.729299545288086,2023-04-28 00:00:00-04:00,2023-04-28 00:00:00-04:00,1.9406274400574963
2023-05,ABC entièrement géré,15.273599624633789,15.273599624633789,15.273599624633789,15.273599624633789,2023-05-31 00:00:00-04:00,2023-05-31 00:00:00-04:00,3.695356168649755
2023-06,ABC entièrement géré,15.829899787902832,15.829899787902832,15.829899787902832,15.829899787902832,2023-06-30 00:00:00-04:00,2023-06-30 00:00:00-04:00,3.642233507102177
2023-07,ABC entièrement géré,16.174699783325195,16.174699783325195,16.174699783325195,16.174699783325195,2023-07-31 00:00:00-04:00,2023-07-31 00:00:00-04:00,2.1781565268395253
2023-08,ABC entièrement géré,16.202800750732422,16.202800750732422,16.202800750732422,16.202800750732422,2023-08-31 00:00:00-04:00,2023-08-31 00:00:00-04:00,0.17373408955754233
2023-09,ABC entièrement géré,15.17199993133545,15.17199993133545,15.17199993133545,15.17199993133545,2023-09-29 00:00:00-04:00,2023-09-29 00:00:00-04:00,-6.361868144002059
2023-10,ABC entièrement géré,14.9483003616333,14.9483003616333,14.9483003616333,14.9483003616333,2023-10-31 00:00:00-04:00,2023-10-31 00:00:00-04:00,-1.474423745811726
2023-11,ABC entièrement géré,16.25469970703125,16.25469970703125,16.25469970703125,16.25469970703125,2023-11-30 00:00:00-05:00,2023-11-30 00:00:00-05:00,8.739450732144682
2023-12,ABC entièrement géré,16.979400634765625,16.979400634765625,16.979400634765625,16.979400634765625,2023-12-29 00:00:00-05:00,2023-12-29 00:00:00-05:00,4.458408588261364
2024-01,ABC entièrement géré,17.67449951171875,17.67449951171875,17.67449951171875,17.67449951171875,2024-01-31 00:00:00-05:00,2024-01-31 00:00:00-05:00,4.093777465441839
2024-02,ABC entièrement géré,18.82939910888672,18.82939910888672,18.82939910888672,18.82939910888672,2024-02-29 00:00:00-05:00,2024-02-29 00:00:00-05:00,6.534270440881418
2024-03,ABC entièrement géré,19.420900344848633,19.420900344848633,19.420900344848633,19.420900344848633,2024-03-28 00:00:00-04:00,2024-03-28 00:00:00-04:00,3.1413707497588206
