Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Lord Abbett Durable Growth Fund,21.700000762939453,21.34000015258789,21.700000762939453,20.40999984741211,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.8030235034543587
2021-04,Lord Abbett Durable Growth Fund,21.709999084472656,22.90999984741211,23.100000381469727,21.709999084472656,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.357074431106914
2021-05,Lord Abbett Durable Growth Fund,22.760000228881836,22.540000915527344,22.760000228881836,21.440000534057617,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.6150106257052599
2021-06,Lord Abbett Durable Growth Fund,22.459999084472656,23.75,23.81999969482422,22.260000228881836,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.3682299703861736
2021-07,Lord Abbett Durable Growth Fund,23.84000015258789,24.520000457763672,24.799999237060547,23.649999618530273,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.242107190583887
2021-08,Lord Abbett Durable Growth Fund,24.43000030517578,25.200000762939453,25.280000686645508,24.25,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.7732475223526176
2021-09,Lord Abbett Durable Growth Fund,25.309999465942383,23.8700008392334,25.329999923706055,23.8700008392334,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.277777315237342
2021-10,Lord Abbett Durable Growth Fund,24.149999618530273,25.479999542236328,25.479999542236328,23.6200008392334,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.744862364464987
2021-11,Lord Abbett Durable Growth Fund,25.489999771118164,21.139999389648438,26.309999465942383,21.139999389648438,2021-11-19 00:00:00-05:00,2021-11-30 00:00:00-05:00,-17.032967937828214
2021-12,Lord Abbett Durable Growth Fund,20.709999084472656,21.420000076293945,21.65999984741211,20.440000534057617,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.3245065975858727
2022-01,Lord Abbett Durable Growth Fund,21.489999771118164,19.209999084472656,21.489999771118164,18.030000686645508,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.317464911062968
2022-02,Lord Abbett Durable Growth Fund,19.360000610351562,18.34000015258789,19.5,17.3700008392334,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.528885858136144
2022-03,Lord Abbett Durable Growth Fund,18.030000686645508,18.799999237060547,19.34000015258789,16.780000686645508,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.508173831218574
2022-04,Lord Abbett Durable Growth Fund,18.860000610351562,16.489999771118164,19.18000030517578,16.489999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.287231700460222
2022-05,Lord Abbett Durable Growth Fund,16.690000534057617,16.06999969482422,17.190000534057617,15.029999732971191,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-2.546998678735979
2022-06,Lord Abbett Durable Growth Fund,15.970000267028809,14.899999618530273,16.440000534057617,14.289999961853027,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.280647781659733
2022-07,Lord Abbett Durable Growth Fund,15.050000190734863,16.6299991607666,16.6299991607666,15.029999732971191,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,11.610735480052137
2022-08,Lord Abbett Durable Growth Fund,16.610000610351562,15.59000015258789,17.280000686645508,15.59000015258789,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.253752619737174
2022-09,Lord Abbett Durable Growth Fund,15.579999923706055,14.0,16.209999084472656,14.0,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.198846292659947
2022-10,Lord Abbett Durable Growth Fund,14.319999694824219,14.0,14.789999961853027,13.680000305175781,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,0.0
