Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Lord Abbett Emerging Markets Bo,4.676233291625977,4.836036205291748,4.836036205291748,4.676233291625977,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.6305790993862663
2020-07,Lord Abbett Emerging Markets Bo,4.845688819885254,4.995377063751221,4.995377063751221,4.845688819885254,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.294864878908821
2020-08,Lord Abbett Emerging Markets Bo,5.0050578117370605,5.0390119552612305,5.063143730163574,5.0050578117370605,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.8735054622131422
2020-09,Lord Abbett Emerging Markets Bo,5.06813907623291,4.929354667663574,5.106975555419922,4.903085231781006,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.1761664503129996
2020-10,Lord Abbett Emerging Markets Bo,4.939096927642822,4.934240341186523,5.017031669616699,4.929354667663574,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.09911385672853879
2020-11,Lord Abbett Emerging Markets Bo,4.934240341186523,5.1443257331848145,5.1443257331848145,4.934240341186523,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.25770488406676
2020-12,Lord Abbett Emerging Markets Bo,5.154125213623047,5.2462944984436035,5.2462944984436035,5.154125213623047,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.982159967068431
2021-01,Lord Abbett Emerging Markets Bo,5.2462944984436035,5.181489944458008,5.2462944984436035,5.148049354553223,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-1.235244304428984
2021-02,Lord Abbett Emerging Markets Bo,5.19133996963501,5.058341026306152,5.220892906188965,5.058341026306152,2021-02-05 00:00:00-05:00,2021-02-26 00:00:00-05:00,-2.3767086199515397
2021-03,Lord Abbett Emerging Markets Bo,5.078100204467773,4.994197368621826,5.078100204467773,4.959545612335205,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-1.2680769712983708
2021-04,Lord Abbett Emerging Markets Bo,5.014015197753906,5.099283695220947,5.113106727600098,5.014015197753906,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.1041684747857836
2021-05,Lord Abbett Emerging Markets Bo,5.099283695220947,5.155028820037842,5.155028820037842,5.099283695220947,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.0931952044389792
2021-06,Lord Abbett Emerging Markets Bo,5.155028820037842,5.179999828338623,5.204884052276611,5.155028820037842,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.4844009446410391
2021-07,Lord Abbett Emerging Markets Bo,5.179999828338623,5.179999828338623,5.199999809265137,5.170000076293945,2021-07-19 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.0
2021-08,Lord Abbett Emerging Markets Bo,5.190000057220459,5.210000038146973,5.210000038146973,5.159999847412109,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.5791546486975774
2021-09,Lord Abbett Emerging Markets Bo,5.210000038146973,5.070000171661377,5.21999979019165,5.070000171661377,2021-09-02 00:00:00-04:00,2021-09-28 00:00:00-04:00,-2.6871375328317515
2021-10,Lord Abbett Emerging Markets Bo,5.059999942779541,5.059999942779541,5.070000171661377,5.019999980926514,2021-10-28 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.1972431665334451
2021-11,Lord Abbett Emerging Markets Bo,5.050000190734863,4.920000076293945,5.099999904632568,4.920000076293945,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-2.766795811635747
2021-12,Lord Abbett Emerging Markets Bo,4.940000057220459,4.980000019073486,5.0,4.940000057220459,2021-12-07 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.2195110131936637
2022-01,Lord Abbett Emerging Markets Bo,4.96999979019165,4.820000171661377,4.96999979019165,4.78000020980835,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-3.2128483293033527
2022-02,Lord Abbett Emerging Markets Bo,4.829999923706055,4.539999961853027,4.849999904632568,4.539999961853027,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.809132776686976
2022-03,Lord Abbett Emerging Markets Bo,4.53000020980835,4.519999980926514,4.53000020980835,4.360000133514404,2022-03-01 00:00:00-05:00,2022-03-08 00:00:00-05:00,-0.44052821794189345
2022-04,Lord Abbett Emerging Markets Bo,4.510000228881836,4.239999771118164,4.519999980926514,4.239999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.194694933404731
2022-05,Lord Abbett Emerging Markets Bo,4.210000038146973,4.230000019073486,4.239999771118164,4.119999885559082,2022-05-27 00:00:00-04:00,2022-05-18 00:00:00-04:00,-0.23584322133207714
2022-06,Lord Abbett Emerging Markets Bo,4.21999979019165,3.940000057220459,4.21999979019165,3.940000057220459,2022-06-01 00:00:00-04:00,2022-06-29 00:00:00-04:00,-6.855791029441816
2022-07,Lord Abbett Emerging Markets Bo,3.9800000190734863,4.050000190734863,4.050000190734863,3.8299999237060547,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.7918815207329084
2022-08,Lord Abbett Emerging Markets Bo,4.070000171661377,4.0,4.159999847412109,4.0,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.2345725525951368
2022-09,Lord Abbett Emerging Markets Bo,3.9600000381469727,3.7200000286102295,4.019999980926514,3.7200000286102295,2022-09-12 00:00:00-04:00,2022-09-28 00:00:00-04:00,-6.999999284744263
2022-10,Lord Abbett Emerging Markets Bo,3.740000009536743,3.7100000381469727,3.7899999618530273,3.5999999046325684,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-0.2688169458695655
2022-11,Lord Abbett Emerging Markets Bo,3.7200000286102295,3.990000009536743,3.990000009536743,3.690000057220459,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.547168962554007
2022-12,Lord Abbett Emerging Markets Bo,4.03000020980835,4.0,4.079999923706055,4.0,2022-12-14 00:00:00-05:00,2022-12-29 00:00:00-05:00,0.2506263268008846
2023-01,Lord Abbett Emerging Markets Bo,4.010000228881836,4.110000133514404,4.139999866485596,4.010000228881836,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.7500033378601074
2023-02,Lord Abbett Emerging Markets Bo,4.119999885559082,3.990000009536743,4.190000057220459,3.9700000286102295,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.9197109508376284
2023-03,Lord Abbett Emerging Markets Bo,3.9700000286102295,4.0,4.0,3.940000057220459,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.2506263268008846
2023-04,Lord Abbett Emerging Markets Bo,4.019999980926514,4.010000228881836,4.03000020980835,3.9800000190734863,2023-04-04 00:00:00-04:00,2023-04-20 00:00:00-04:00,0.25000572204589844
2023-05,Lord Abbett Emerging Markets Bo,4.010000228881836,3.9700000286102295,4.019999980926514,3.940000057220459,2023-05-11 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.9975111717826612
2023-06,Lord Abbett Emerging Markets Bo,3.9700000286102295,4.03000020980835,4.039999961853027,3.9700000286102295,2023-06-26 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.5113395658872042
2023-07,Lord Abbett Emerging Markets Bo,4.03000020980835,4.090000152587891,4.090000152587891,3.9700000286102295,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.4888322495247408
2023-08,Lord Abbett Emerging Markets Bo,4.070000171661377,4.0,4.070000171661377,3.930000066757202,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-2.2004926462152907
2023-09,Lord Abbett Emerging Markets Bo,4.0,3.880000114440918,4.0,3.859999895095825,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.999997138977051
2023-10,Lord Abbett Emerging Markets Bo,3.8499999046325684,3.809999942779541,3.8499999046325684,3.759999990463257,2023-10-02 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.8041280823895889
2023-11,Lord Abbett Emerging Markets Bo,3.809999942779541,4.010000228881836,4.010000228881836,3.809999942779541,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.249351420104942
2023-12,Lord Abbett Emerging Markets Bo,4.010000228881836,4.190000057220459,4.190000057220459,4.010000228881836,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,4.488773517821332
2024-01,Lord Abbett Emerging Markets Bo,4.159999847412109,4.119999885559082,4.159999847412109,4.079999923706055,2024-01-02 00:00:00-05:00,2024-01-08 00:00:00-05:00,-1.67064846552325
2024-02,Lord Abbett Emerging Markets Bo,4.130000114440918,4.139999866485596,4.139999866485596,4.090000152587891,2024-02-26 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.48543644373910677
2024-03,Lord Abbett Emerging Markets Bo,4.150000095367432,4.210000038146973,4.210000038146973,4.150000095367432,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.690825456977607
2024-04,Lord Abbett Emerging Markets Bo,4.199999809265137,4.179999828338623,4.199999809265137,4.179999828338623,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7125940507486161
