Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-02,Aberdeen Global Equity Fund Cla,5.055561542510986,5.137989521026611,5.227285861968994,4.966265678405762,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.9073777962558935
2004-03,Aberdeen Global Equity Fund Cla,5.1929402351379395,5.144858360290527,5.227285861968994,4.952526569366455,2004-03-05 00:00:00-05:00,2004-03-15 00:00:00-05:00,0.1336872960874258
2004-04,Aberdeen Global Equity Fund Cla,5.186072826385498,4.890706539154053,5.2135491371154785,4.890706539154053,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-4.939918717648095
2004-05,Aberdeen Global Equity Fund Cla,4.931919574737549,4.8838372230529785,5.007475852966309,4.615947723388672,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,-0.14045651780739687
2004-06,Aberdeen Global Equity Fund Cla,4.870100021362305,4.918182373046875,4.952526569366455,4.82201623916626,2004-06-08 00:00:00-04:00,2004-06-03 00:00:00-04:00,0.7032410873928807
2004-07,Aberdeen Global Equity Fund Cla,4.897575855255127,4.794539928436279,4.918182373046875,4.725851058959961,2004-07-16 00:00:00-04:00,2004-07-26 00:00:00-04:00,-2.5139865753696644
2004-08,Aberdeen Global Equity Fund Cla,4.815147399902344,4.890911102294922,4.890911102294922,4.712112903594971,2004-08-31 00:00:00-04:00,2004-08-06 00:00:00-04:00,2.0100192155469987
2004-09,Aberdeen Global Equity Fund Cla,4.9116058349609375,5.008182525634766,5.035776138305664,4.897810459136963,2004-09-21 00:00:00-04:00,2004-09-03 00:00:00-04:00,2.3977418703197806
2004-10,Aberdeen Global Equity Fund Cla,5.07716703414917,5.187539577484131,5.187539577484131,5.015081405639648,2004-10-28 00:00:00-04:00,2004-10-13 00:00:00-04:00,3.5812802534914034
2004-11,Aberdeen Global Equity Fund Cla,5.187539577484131,5.525557518005371,5.553150653839111,5.187539577484131,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.515958779155451
2004-12,Aberdeen Global Equity Fund Cla,5.594540119171143,5.759701251983643,5.759701251983643,5.463472366333008,2004-12-31 00:00:00-05:00,2004-12-10 00:00:00-05:00,4.237468042189407
2005-01,Aberdeen Global Equity Fund Cla,5.6973958015441895,5.704319477081299,5.704319477081299,5.565863609313965,2005-01-31 00:00:00-05:00,2005-01-21 00:00:00-05:00,-0.9615390187688977
2005-02,Aberdeen Global Equity Fund Cla,5.745855808258057,5.9189252853393555,5.932767391204834,5.718164920806885,2005-02-25 00:00:00-05:00,2005-02-09 00:00:00-05:00,3.762163201417734
2005-03,Aberdeen Global Equity Fund Cla,5.9189252853393555,5.766623497009277,5.995072841644287,5.690473556518555,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.573132468952022
2005-04,Aberdeen Global Equity Fund Cla,5.7735466957092285,5.558941841125488,5.8566203117370605,5.5104827880859375,2005-04-12 00:00:00-04:00,2005-04-28 00:00:00-04:00,-3.601442958630785
2005-05,Aberdeen Global Equity Fund Cla,5.579710006713867,5.6489362716674805,5.669705867767334,5.482791900634766,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,1.6189129714617057
2005-06,Aberdeen Global Equity Fund Cla,5.690473556518555,5.794315338134766,5.884309768676758,5.68355131149292,2005-06-17 00:00:00-04:00,2005-06-03 00:00:00-04:00,2.5735653488682564
2005-07,Aberdeen Global Equity Fund Cla,5.801236629486084,6.1266045570373535,6.181985378265381,5.801236629486084,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,5.734745168521571
2005-08,Aberdeen Global Equity Fund Cla,6.147374629974365,6.35505485534668,6.4035139083862305,6.147374629974365,2005-08-15 00:00:00-04:00,2005-08-01 00:00:00-04:00,3.7288239543209256
2005-09,Aberdeen Global Equity Fund Cla,6.438127517700195,6.680423259735107,6.715035438537598,6.417359828948975,2005-09-29 00:00:00-04:00,2005-09-08 00:00:00-04:00,5.1198362845709555
2005-10,Aberdeen Global Equity Fund Cla,6.6596550941467285,6.4035139083862305,6.6596550941467285,6.168142318725586,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-4.145086929115582
2005-11,Aberdeen Global Equity Fund Cla,6.44504976272583,6.555811882019043,6.6596550941467285,6.44504976272583,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,2.3783500092559917
2005-12,Aberdeen Global Equity Fund Cla,6.6804232597351065,6.853489398956299,6.908872127532958,6.6804232597351065,2005-12-23 00:00:00-05:00,2005-12-01 00:00:00-05:00,4.540665935728128
2006-01,Aberdeen Global Equity Fund Cla,6.998867511749268,7.199625492095947,7.199625492095946,6.895026206970214,2006-01-31 00:00:00-05:00,2006-01-20 00:00:00-05:00,5.0505089158285
2006-02,Aberdeen Global Equity Fund Cla,7.227319240570068,7.165012836456299,7.2550063133239755,6.985019683837891,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.48075633486279745
2006-03,Aberdeen Global Equity Fund Cla,7.248086929321289,7.469613075256348,7.511148452758789,7.095784664154053,2006-03-30 00:00:00-05:00,2006-03-08 00:00:00-05:00,4.251216930836632
2006-04,Aberdeen Global Equity Fund Cla,7.552684307098389,7.808826446533203,7.808826446533203,7.524992942810059,2006-04-28 00:00:00-04:00,2006-04-11 00:00:00-04:00,4.541244209830975
2006-05,Aberdeen Global Equity Fund Cla,7.794980049133301,7.421152591705322,8.12034797668457,7.338078498840332,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-4.9645597514847095
2006-06,Aberdeen Global Equity Fund Cla,7.511148452758789,7.384522438049316,7.566533088684082,6.777339458465576,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.4935911666463677
2006-07,Aberdeen Global Equity Fund Cla,7.495565891265869,7.391461372375488,7.495565891265869,6.95421838760376,2006-07-03 00:00:00-04:00,2006-07-17 00:00:00-04:00,0.09396591837027568
2006-08,Aberdeen Global Equity Fund Cla,7.335937023162842,7.460865020751953,7.460865020751953,7.197132110595702,2006-08-18 00:00:00-04:00,2006-08-11 00:00:00-04:00,0.9389705888993793
2006-09,Aberdeen Global Equity Fund Cla,7.530267715454102,7.602653980255127,7.602653980255128,7.356759548187255,2006-09-28 00:00:00-04:00,2006-09-11 00:00:00-04:00,1.900435929463895
2006-10,Aberdeen Global Equity Fund Cla,7.62352180480957,8.082603454589844,8.082603454589844,7.62352180480957,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,6.312920140535061
2006-11,Aberdeen Global Equity Fund Cla,8.020002365112305,8.29127311706543,8.29127311706543,7.971313953399658,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.581713474475711
2006-12,Aberdeen Global Equity Fund Cla,8.249540328979492,8.60017204284668,8.621061325073242,8.249540328979492,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.7255910090027378
2007-01,Aberdeen Global Equity Fund Cla,8.641951560974121,8.892645835876465,8.920500755310059,8.551424980163574,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,3.4007900257420287
2007-02,Aberdeen Global Equity Fund Cla,8.934428215026855,8.829976081848145,9.171194076538086,8.781224250793457,2007-02-23 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.7047368711737723
2007-03,Aberdeen Global Equity Fund Cla,8.76729965209961,9.101555824279785,9.199050903320312,8.48178768157959,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.075656603305288
2007-04,Aberdeen Global Equity Fund Cla,9.115484237670898,9.43581485748291,9.60294246673584,9.115484237670898,2007-04-20 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.6725482945612287
2007-05,Aberdeen Global Equity Fund Cla,9.442779541015625,9.693471908569336,9.693471908569336,9.414924621582031,2007-05-18 00:00:00-04:00,2007-05-24 00:00:00-04:00,2.7306285146332154
2007-06,Aberdeen Global Equity Fund Cla,9.749181747436523,9.630620956420898,9.804893493652344,9.449743270874023,2007-06-19 00:00:00-04:00,2007-06-07 00:00:00-04:00,-0.648384322369322
2007-07,Aberdeen Global Equity Fund Cla,9.749170303344727,9.623644828796387,10.202458381652832,9.526012420654297,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.07243694519885047
2007-08,Aberdeen Global Equity Fund Cla,9.637592315673828,9.421407699584961,9.700355529785156,8.807726860046387,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-2.1014608582216265
2007-09,Aberdeen Global Equity Fund Cla,9.532988548278809,10.007196426391602,10.007196426391602,9.24706745147705,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,6.217634832132846
2007-10,Aberdeen Global Equity Fund Cla,10.153643608093262,10.71850872039795,10.71850872039795,10.062986373901367,2007-10-31 00:00:00-04:00,2007-10-19 00:00:00-04:00,7.108007714632558
2007-11,Aberdeen Global Equity Fund Cla,10.432591438293457,10.174562454223633,10.572063446044922,9.665488243103027,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-5.074831586778061
2007-12,Aberdeen Global Equity Fund Cla,10.139698028564453,10.217833518981934,10.397721290588379,9.777066230773926,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.4252867379111569
2008-01,Aberdeen Global Equity Fund Cla,10.120192527770996,8.983330726623535,10.120192527770996,8.662496566772461,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-12.081844845730071
2008-02,Aberdeen Global Equity Fund Cla,9.115846633911133,8.795013427734375,9.115846633911133,8.585773468017578,2008-02-01 00:00:00-05:00,2008-02-07 00:00:00-05:00,-2.096297070874298
2008-03,Aberdeen Global Equity Fund Cla,8.739214897155762,8.606698036193848,8.739214897155762,8.2440185546875,2008-03-03 00:00:00-05:00,2008-03-19 00:00:00-04:00,-2.1411609327018133
2008-04,Aberdeen Global Equity Fund Cla,8.836862564086914,9.255338668823242,9.394834518432617,8.829885482788086,2008-04-25 00:00:00-04:00,2008-04-02 00:00:00-04:00,7.536463227844847
2008-05,Aberdeen Global Equity Fund Cla,9.359957695007324,9.43667984008789,9.736588478088379,9.346009254455566,2008-05-16 00:00:00-04:00,2008-05-07 00:00:00-04:00,1.959314269887269
2008-06,Aberdeen Global Equity Fund Cla,9.387858390808105,8.777379035949707,9.478527069091797,8.686458587646484,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-6.986575949492457
2008-07,Aberdeen Global Equity Fund Cla,8.763392448425293,8.38571834564209,8.763392448425293,8.238845825195312,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-4.462159930697807
2008-08,Aberdeen Global Equity Fund Cla,8.322774887084961,8.203876495361328,8.378726959228516,8.070991516113281,2008-08-06 00:00:00-04:00,2008-08-19 00:00:00-04:00,-2.1684707592792174
2008-09,Aberdeen Global Equity Fund Cla,8.070991516113281,7.203746795654297,8.070991516113281,6.868037223815918,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-12.190940469088352
2008-10,Aberdeen Global Equity Fund Cla,7.15478801727295,5.972815036773682,7.15478801727295,5.182499885559082,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-17.087382355292966
2008-11,Aberdeen Global Equity Fund Cla,5.986801624298095,5.546185493469238,6.252570629119874,4.783846855163574,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.1428554321162245
2008-12,Aberdeen Global Equity Fund Cla,5.091579437255859,5.675000190734863,5.776983737945557,5.091579437255859,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.3225818432742074
2009-01,Aberdeen Global Equity Fund Cla,5.843148231506348,4.988395690917969,5.843148231506348,4.876296520233154,2009-01-02 00:00:00-05:00,2009-01-20 00:00:00-05:00,-12.098757299389362
2009-02,Aberdeen Global Equity Fund Cla,4.953365325927734,4.4278998374938965,5.240617752075195,4.4278998374938965,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.235994258525416
2009-03,Aberdeen Global Equity Fund Cla,4.189691066741943,4.813241481781006,5.0521464347839355,4.0775933265686035,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.702582678681491
2009-04,Aberdeen Global Equity Fund Cla,4.9256672859191895,5.424557685852051,5.424557685852051,4.9256672859191895,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,12.700717518225257
2009-05,Aberdeen Global Equity Fund Cla,5.508876800537109,6.0920867919921875,6.0920867919921875,5.508876800537109,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,12.305687298360546
2009-06,Aberdeen Global Equity Fund Cla,6.267754077911377,5.960238456726074,6.267754077911377,5.753974914550781,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-2.164255693786621
2009-07,Aberdeen Global Equity Fund Cla,6.0384745597839355,6.586132049560547,6.586132049560547,5.697075366973877,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,10.501150203615728
2009-08,Aberdeen Global Equity Fund Cla,6.7283830642700195,6.771058082580566,6.835069179534912,6.422546863555908,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.8078093732171405
2009-09,Aberdeen Global Equity Fund Cla,6.621695518493652,7.137974262237549,7.230583190917969,6.621695518493652,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,5.418889857124731
2009-10,Aberdeen Global Equity Fund Cla,6.931387424468994,6.995500087738037,7.430049896240234,6.881521701812744,2009-10-22 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.9960029171476767
2009-11,Aberdeen Global Equity Fund Cla,7.045367240905762,7.237707614898682,7.487039089202881,7.02399444580078,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.4623332731450462
2009-12,Aberdeen Global Equity Fund Cla,7.422924995422363,7.5082621574401855,7.543979644775391,7.308946132659912,2009-12-29 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.7381247894647363
2010-01,Aberdeen Global Equity Fund Cla,7.665426254272461,7.079622745513916,7.736865997314454,7.079622745513916,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.708903111507857
2010-02,Aberdeen Global Equity Fund Cla,7.2225022315979,7.165351390838623,7.315374851226807,6.908170223236083,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,1.2109210957466532
2010-03,Aberdeen Global Equity Fund Cla,7.236793518066406,7.583286285400391,7.622561454772949,7.236793518066406,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,5.832720152372772
2010-04,Aberdeen Global Equity Fund Cla,7.704903602600098,7.545751571655273,7.840831279754638,7.475977897644042,2010-04-15 00:00:00-04:00,2010-04-28 00:00:00-04:00,-0.494966329009372
2010-05,Aberdeen Global Equity Fund Cla,7.574525833129883,6.783264636993408,7.574525833129883,6.589043140411377,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-10.104850755040196
2010-06,Aberdeen Global Equity Fund Cla,6.74729871749878,6.786733150482178,7.179112911224366,6.625012397766113,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,0.05113339482369916
2010-07,Aberdeen Global Equity Fund Cla,6.837595462799072,7.331706523895264,7.368037223815918,6.837595462799072,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,8.029980866042564
2010-08,Aberdeen Global Equity Fund Cla,7.535162448883057,7.0047221183776855,7.542428016662598,6.982921600341797,2010-08-03 00:00:00-04:00,2010-08-25 00:00:00-04:00,-4.4598676236137
2010-09,Aberdeen Global Equity Fund Cla,7.251775264739989,7.7100372314453125,7.731900215148926,7.251775264739989,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.069137663821849
2010-10,Aberdeen Global Equity Fund Cla,7.782912254333496,8.016107559204102,8.103554725646973,7.717325687408447,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.9697645883016497
2010-11,Aberdeen Global Equity Fund Cla,8.023393630981445,7.7391862869262695,8.336749076843262,7.7391862869262695,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-3.454560336579704
2010-12,Aberdeen Global Equity Fund Cla,7.943233013153076,8.370752334594727,8.370752334594727,7.943233013153076,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.160625991589775
2011-01,Aberdeen Global Equity Fund Cla,8.421928405761719,8.414618492126465,8.509655952453613,8.283024787902832,2011-01-26 00:00:00-05:00,2011-01-10 00:00:00-05:00,0.5240408003764241
2011-02,Aberdeen Global Equity Fund Cla,8.59738540649414,8.582763671875,8.633938789367676,8.421928405761719,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,1.9982507811360462
2011-03,Aberdeen Global Equity Fund Cla,8.495036125183105,8.57730484008789,8.6485595703125,7.99790906906128,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.06360226141374214
2011-04,Aberdeen Global Equity Fund Cla,8.65794563293457,9.097808837890625,9.097808837890625,8.57730484008789,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,6.068386369690937
2011-05,Aberdeen Global Equity Fund Cla,9.090476989746094,9.031829833984375,9.090476989746094,8.672606468200684,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.7252186222187929
2011-06,Aberdeen Global Equity Fund Cla,8.914531707763672,8.856553077697754,8.936522483825684,8.501108169555664,2011-06-02 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.9406560963660002
2011-07,Aberdeen Global Equity Fund Cla,8.938008308410645,8.775097846984863,8.967630386352539,8.604778289794922,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.9197170727515691
2011-08,Aberdeen Global Equity Fund Cla,8.738070487976074,8.234519004821777,8.738070487976074,7.64210844039917,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-6.160373953537501
2011-09,Aberdeen Global Equity Fund Cla,8.249332427978516,7.494590759277344,8.249332427978516,7.323921203613281,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-8.985688722209073
2011-10,Aberdeen Global Equity Fund Cla,7.323921203613281,8.266310691833496,8.570547103881836,7.323921203613281,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,10.297025646141677
2011-11,Aberdeen Global Equity Fund Cla,8.058539390563965,8.2366304397583,8.399877548217773,7.583635330200195,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.3590507686157651
2011-12,Aberdeen Global Equity Fund Cla,8.2366304397583,8.194293022155762,8.288572311401367,7.866521835327148,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.5140138059148036
2012-01,Aberdeen Global Equity Fund Cla,8.387975692749023,8.469918251037598,8.581659317016602,8.201742172241211,2012-01-25 00:00:00-05:00,2012-01-13 00:00:00-05:00,3.363624270411125
2012-02,Aberdeen Global Equity Fund Cla,8.57420825958252,8.812589645385742,8.86473560333252,8.57420825958252,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.045746183042165
2012-03,Aberdeen Global Equity Fund Cla,8.916882514953613,8.969060897827148,9.05141830444336,8.604007720947266,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.7755422496420703
2012-04,Aberdeen Global Equity Fund Cla,9.058902740478516,8.924141883850098,9.058902740478516,8.579753875732422,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.5008218194608616
