Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Absolute Insight Credit Fund Cl,1.6410000324249268,1.5331000089645386,1.6410000324249268,1.514799952507019,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-6.677621517756038
2020-04,Absolute Insight Credit Fund Cl,1.531499981880188,1.5706000328063965,1.5765999555587769,1.531499981880188,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.4460259358543457
2020-05,Absolute Insight Credit Fund Cl,1.568600058555603,1.5920000076293945,1.5920000076293945,1.562999963760376,2020-05-29 00:00:00+02:00,2020-05-11 00:00:00+02:00,1.3625349787341978
2020-06,Absolute Insight Credit Fund Cl,1.5806000232696533,1.6134999990463257,1.6236000061035156,1.5806000232696533,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.350501966953277
2020-07,Absolute Insight Credit Fund Cl,1.6152000427246094,1.605299949645996,1.624500036239624,1.6019999980926514,2020-07-17 00:00:00+02:00,2020-07-20 00:00:00+02:00,-0.5082150235622085
2020-08,Absolute Insight Credit Fund Cl,1.605299949645996,1.6164000034332275,1.6164000034332275,1.605299949645996,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.6914629125652993
2020-09,Absolute Insight Credit Fund Cl,1.6159000396728516,1.6172000169754028,1.6187000274658203,1.6062999963760376,2020-09-04 00:00:00+02:00,2020-09-03 00:00:00+02:00,0.04949353752017327
2020-10,Absolute Insight Credit Fund Cl,1.6188000440597534,1.610700011253357,1.6253000497817993,1.610700011253357,2020-10-27 00:00:00+01:00,2020-10-30 00:00:00+01:00,-0.40192961005545147
2020-11,Absolute Insight Credit Fund Cl,1.6234999895095825,1.6399999856948853,1.6526000499725342,1.6104999780654907,2020-11-27 00:00:00+01:00,2020-11-04 00:00:00+01:00,1.8190832704302773
2020-12,Absolute Insight Credit Fund Cl,1.6272000074386597,1.649399995803833,1.6497999429702759,1.6272000074386597,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.5731713531061278
2021-01,Absolute Insight Credit Fund Cl,1.6509000062942505,1.6510000228881836,1.6541999578475952,1.6504000425338745,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.09700661382447962
2021-02,Absolute Insight Credit Fund Cl,1.6401000022888184,1.6598999500274658,1.6620999574661255,1.6401000022888184,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5390628113810081
2021-03,Absolute Insight Credit Fund Cl,1.660099983215332,1.65910005569458,1.660099983215332,1.6470999717712402,2021-03-01 00:00:00+01:00,2021-03-09 00:00:00+01:00,-0.04818931001669968
2021-04,Absolute Insight Credit Fund Cl,1.6603000164031982,1.6629999876022339,1.6644999980926514,1.6542999744415283,2021-04-19 00:00:00+02:00,2021-04-09 00:00:00+02:00,0.23506309304661688
2021-05,Absolute Insight Credit Fund Cl,1.6634000539779663,1.6589000225067139,1.6634000539779663,1.6505000591278076,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.24654029621681284
2021-06,Absolute Insight Credit Fund Cl,1.65910005569458,1.6579999923706055,1.659500002861023,1.6579999923706055,2021-06-02 00:00:00+02:00,2021-06-15 00:00:00+02:00,-0.05425463402841668
