Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,"AB Bond Fund, Inc. - AB Limited",8.706663131713867,9.154620170593262,9.154620170593262,8.697136878967285,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.801003628556999
2020-06,"AB Bond Fund, Inc. - AB Limited",9.173751831054688,9.332710266113281,9.451164245605469,9.173751831054688,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.945357559367511
2020-07,"AB Bond Fund, Inc. - AB Limited",9.342310905456543,9.562374114990234,9.562374114990234,9.342310905456543,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.4608483744626097
2020-08,"AB Bond Fund, Inc. - AB Limited",9.572012901306152,9.682014465332031,9.682014465332031,9.572012901306152,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.2511573894002481
2020-09,"AB Bond Fund, Inc. - AB Limited",9.701358795166016,9.657986640930176,9.720704078674316,9.594964027404785,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.24816968088501312
2020-10,"AB Bond Fund, Inc. - AB Limited",9.657986640930176,9.66390323638916,9.735639572143555,9.638574600219727,2020-10-13 00:00:00-04:00,2020-10-29 00:00:00-04:00,0.06126116838793827
2020-11,"AB Bond Fund, Inc. - AB Limited",9.67364501953125,9.976707458496094,9.976707458496094,9.67364501953125,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.236831065620338
2020-12,"AB Bond Fund, Inc. - AB Limited",9.996252059936523,10.160550117492676,10.160550117492676,9.996252059936523,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.8427187502628728
2021-01,"AB Bond Fund, Inc. - AB Limited",10.160550117492676,10.196967124938965,10.196967124938965,10.150742530822754,2021-01-29 00:00:00-05:00,2021-01-11 00:00:00-05:00,0.3584157060904758
2021-02,"AB Bond Fund, Inc. - AB Limited",10.196967124938965,10.200983047485352,10.26586627960205,10.177284240722656,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.03938349998759971
2021-03,"AB Bond Fund, Inc. - AB Limited",10.220733642578125,10.196163177490234,10.230607986450195,10.151607513427734,2021-03-02 00:00:00-05:00,2021-03-08 00:00:00-05:00,-0.04724907366947528
2021-04,"AB Bond Fund, Inc. - AB Limited",10.215981483459473,10.299324989318848,10.299324989318848,10.215981483459473,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0117708988451657
2021-05,"AB Bond Fund, Inc. - AB Limited",10.309267044067383,10.349119186401367,10.349119186401367,10.289384841918945,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.48347049087351657
2021-06,"AB Bond Fund, Inc. - AB Limited",10.359089851379395,10.420000076293945,10.420000076293945,10.359089851379395,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6848978025657981
2021-07,"AB Bond Fund, Inc. - AB Limited",10.420000076293945,10.40999984741211,10.430000305175781,10.399999618530273,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.09597148568728509
2021-08,"AB Bond Fund, Inc. - AB Limited",10.40999984741211,10.40999984741211,10.40999984741211,10.369999885559082,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.0
2021-09,"AB Bond Fund, Inc. - AB Limited",10.420000076293945,10.359999656677246,10.430000305175781,10.359999656677246,2021-09-13 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.4803092360015082
2021-10,"AB Bond Fund, Inc. - AB Limited",10.359999656677246,10.279999732971191,10.359999656677246,10.279999732971191,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.772200061362871
2021-11,"AB Bond Fund, Inc. - AB Limited",10.270000457763672,10.170000076293945,10.3100004196167,10.170000076293945,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.0700355985851062
2021-12,"AB Bond Fund, Inc. - AB Limited",10.180000305175781,10.25,10.25,10.180000305175781,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.786626579212446
2022-01,"AB Bond Fund, Inc. - AB Limited",10.239999771118164,10.0600004196167,10.239999771118164,10.0600004196167,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-1.853654442763908
2022-02,"AB Bond Fund, Inc. - AB Limited",10.079999923706055,9.869999885559082,10.100000381469727,9.829999923706055,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.888673221992332
2022-03,"AB Bond Fund, Inc. - AB Limited",9.880000114440918,9.779999732971191,9.880000114440918,9.630000114440918,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.9118556598928684
2022-04,"AB Bond Fund, Inc. - AB Limited",9.770000457763672,9.510000228881836,9.779999732971191,9.510000228881836,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.7607312010358154
2022-05,"AB Bond Fund, Inc. - AB Limited",9.479999542236328,9.430000305175781,9.489999771118164,9.279999732971191,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.8412189461688424
2022-06,"AB Bond Fund, Inc. - AB Limited",9.420000076293945,8.9399995803833,9.430000305175781,8.9399995803833,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.196189914474736
2022-07,"AB Bond Fund, Inc. - AB Limited",8.949999809265137,9.220000267028809,9.220000267028809,8.90999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.131998879059261
2022-08,"AB Bond Fund, Inc. - AB Limited",9.25,9.079999923706055,9.359999656677246,9.079999923706055,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.5184418575713288
2022-09,"AB Bond Fund, Inc. - AB Limited",9.039999961853027,8.739999771118164,9.130000114440918,8.739999771118164,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.744495104016665
2022-10,"AB Bond Fund, Inc. - AB Limited",8.770000457763672,8.819999694824219,8.850000381469727,8.720000267028809,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.9153309588224356
2022-11,"AB Bond Fund, Inc. - AB Limited",8.829999923706055,9.029999732971191,9.029999732971191,8.800000190734863,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.3809528958397275
2022-12,"AB Bond Fund, Inc. - AB Limited",9.079999923706055,8.789999961853027,9.079999923706055,8.789999961853027,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-2.6578048528822618
2023-01,"AB Bond Fund, Inc. - AB Limited",8.819999694824219,9.010000228881836,9.039999961853027,8.819999694824219,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.5028471898016935
2023-02,"AB Bond Fund, Inc. - AB Limited",9.029999732971191,8.899999618530273,9.09000015258789,8.869999885559082,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.220872447915733
2023-03,"AB Bond Fund, Inc. - AB Limited",8.880000114440918,8.9399995803833,8.9399995803833,8.789999961853027,2023-03-31 00:00:00-04:00,2023-03-20 00:00:00-04:00,0.4494377928932147
2023-04,"AB Bond Fund, Inc. - AB Limited",8.949999809265137,8.960000038146973,8.970000267028809,8.920000076293945,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.22371877743214696
2023-05,"AB Bond Fund, Inc. - AB Limited",8.949999809265137,8.869999885559082,8.949999809265137,8.859999656677246,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.0044659844276493
2023-06,"AB Bond Fund, Inc. - AB Limited",8.890000343322754,8.960000038146973,8.970000267028809,8.890000343322754,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0146578776671245
2023-07,"AB Bond Fund, Inc. - AB Limited",8.960000038146973,9.039999961853027,9.039999961853027,8.90999984741211,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.8928562875609058
2023-08,"AB Bond Fund, Inc. - AB Limited",9.029999732971191,9.010000228881836,9.029999732971191,8.930000305175781,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.3318554546215102
2023-09,"AB Bond Fund, Inc. - AB Limited",9.010000228881836,8.890000343322754,9.010000228881836,8.880000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.3318521921277915
2023-10,"AB Bond Fund, Inc. - AB Limited",8.850000381469727,8.779999732971191,8.850000381469727,8.729999542236328,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.2373521496451212
2023-11,"AB Bond Fund, Inc. - AB Limited",8.800000190734863,9.050000190734863,9.050000190734863,8.800000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.0751761500601216
2023-12,"AB Bond Fund, Inc. - AB Limited",9.069999694824219,9.09000015258789,9.100000381469727,9.069999694824219,2023-12-07 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.4419885194475226
