Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,Lord Abbett High Yield Fund Cla,7.820000171661377,7.699999809265137,7.820000171661377,7.699999809265137,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.9108292635635737
2023-06,Lord Abbett High Yield Fund Cla,7.71999979019165,7.789999961853027,7.820000171661377,7.71999979019165,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.1688331794449835
2023-07,Lord Abbett High Yield Fund Cla,7.789999961853027,7.829999923706055,7.860000133514404,7.730000019073486,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.5134783318216041
2023-08,Lord Abbett High Yield Fund Cla,7.809999942779541,7.769999980926514,7.809999942779541,7.710000038146973,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.7662828015858048
2023-09,Lord Abbett High Yield Fund Cla,7.769999980926514,7.630000114440918,7.769999980926514,7.630000114440918,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-1.801800087892691
2023-10,Lord Abbett High Yield Fund Cla,7.590000152587891,7.460000038146973,7.590000152587891,7.460000038146973,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-2.2280481486781967
2023-11,Lord Abbett High Yield Fund Cla,7.480000019073486,7.75,7.800000190734863,7.480000019073486,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.8873989325751035
2023-12,Lord Abbett High Yield Fund Cla,7.78000020980835,7.96999979019165,8.020000457763672,7.78000020980835,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.8387069702148438
2024-01,Lord Abbett High Yield Fund Cla,7.929999828338623,7.940000057220459,8.0,7.889999866485596,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,-0.37640820277198284
2024-02,Lord Abbett High Yield Fund Cla,7.960000038146973,7.909999847412109,7.960000038146973,7.909999847412109,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.3778363928482409
2024-03,Lord Abbett High Yield Fund Cla,7.929999828338623,7.96999979019165,8.0,7.929999828338623,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.7585327931348917
