Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-01,UBSETF MSCI USA SRI hCHF ACC,12.90999984741211,13.0600004196167,13.25,12.859999656677246,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,1.0835939821674634
2017-02,UBSETF MSCI USA SRI hCHF ACC,13.130000114440918,13.5,13.5,12.989999771118164,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,3.3690625286841636
2017-03,UBSETF MSCI USA SRI hCHF ACC,13.5,13.449999809265137,13.600000381469727,13.1899995803833,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.3703717832212128
2017-04,UBSETF MSCI USA SRI hCHF ACC,13.489999771118164,13.640000343322754,13.699999809265137,13.329999923706055,2017-04-26 00:00:00+02:00,2017-04-04 00:00:00+02:00,1.4126433959257945
2017-05,UBSETF MSCI USA SRI hCHF ACC,13.640000343322754,13.649999618530273,13.65999984741211,13.270000457763672,2017-05-29 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.07330846741815389
2017-06,UBSETF MSCI USA SRI hCHF ACC,13.630000114440918,13.699999809265137,13.90999984741211,13.630000114440918,2017-06-20 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.36630177386223206
2017-07,UBSETF MSCI USA SRI hCHF ACC,13.760000228881836,14.0600004196167,14.119999885559082,13.609999656677246,2017-07-26 00:00:00+02:00,2017-07-07 00:00:00+02:00,2.627741717982346
2017-08,UBSETF MSCI USA SRI hCHF ACC,14.039999961853027,13.920000076293945,14.039999961853027,13.649999618530273,2017-08-02 00:00:00+02:00,2017-08-21 00:00:00+02:00,-0.9957349868028653
2017-09,UBSETF MSCI USA SRI hCHF ACC,13.9399995803833,14.220000267028809,14.229999542236328,13.880000114440918,2017-09-21 00:00:00+02:00,2017-09-06 00:00:00+02:00,2.1551737722025566
2017-10,UBSETF MSCI USA SRI hCHF ACC,14.220000267028809,14.630000114440918,14.710000038146973,14.220000267028809,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,2.883261882650978
2017-11,UBSETF MSCI USA SRI hCHF ACC,14.630000114440918,15.0,15.010000228881836,14.59000015258789,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.529049095453284
2017-12,UBSETF MSCI USA SRI hCHF ACC,15.069999694824219,15.329999923706055,15.390000343322754,14.930000305175781,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,2.1999994913737053
2018-01,UBSETF MSCI USA SRI hCHF ACC,15.350000381469727,16.049999237060547,16.270000457763672,15.350000381469727,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,4.69666873410155
2018-02,UBSETF MSCI USA SRI hCHF ACC,16.020000457763672,15.619999885559082,16.020000457763672,14.789999961853027,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.6791238127199857
2018-03,UBSETF MSCI USA SRI hCHF ACC,15.350000381469727,15.25,15.800000190734863,14.949999809265137,2018-03-13 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.3687572872593488
2018-04,UBSETF MSCI USA SRI hCHF ACC,14.710000038146973,15.369999885559082,15.479999542236328,14.710000038146973,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.7868844954693976
2018-05,UBSETF MSCI USA SRI hCHF ACC,15.210000038146973,15.510000228881836,15.630000114440918,15.210000038146973,2018-05-11 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.9108675625579599
2018-06,UBSETF MSCI USA SRI hCHF ACC,15.510000228881836,15.369999885559082,15.65999984741211,15.369999885559082,2018-06-06 00:00:00+02:00,2018-06-26 00:00:00+02:00,-0.9026456560719653
2018-07,UBSETF MSCI USA SRI hCHF ACC,15.279999732971191,15.770000457763672,15.800000190734863,15.279999732971191,2018-07-10 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.602476090975192
2018-08,UBSETF MSCI USA SRI hCHF ACC,15.770000457763672,16.200000762939453,16.209999084472656,15.770000457763672,2018-08-27 00:00:00+02:00,2018-08-02 00:00:00+02:00,2.7266981147365144
2018-09,UBSETF MSCI USA SRI hCHF ACC,16.200000762939453,16.239999771118164,16.323999404907227,16.139999389648438,2018-09-27 00:00:00+02:00,2018-09-13 00:00:00+02:00,0.24690744626516548
2018-10,UBSETF MSCI USA SRI hCHF ACC,16.36199951171875,14.949999809265137,16.3700008392334,14.75,2018-10-03 00:00:00+02:00,2018-10-29 00:00:00+01:00,-7.943349630750685
2018-11,UBSETF MSCI USA SRI hCHF ACC,14.946000099182129,15.34000015258789,15.53600025177002,14.800000190734863,2018-11-08 00:00:00+01:00,2018-11-23 00:00:00+01:00,2.608697981929442
2018-12,UBSETF MSCI USA SRI hCHF ACC,15.710000038146973,13.760000228881836,15.710000038146973,13.760000228881836,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-10.299869022097141
2019-01,UBSETF MSCI USA SRI hCHF ACC,13.972000122070312,15.043999671936035,15.043999671936035,13.866000175476074,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,9.331391146048972
2019-02,UBSETF MSCI USA SRI hCHF ACC,15.043999671936035,15.631999969482422,15.661999702453613,15.020000457763672,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.908537027179526
2019-03,UBSETF MSCI USA SRI hCHF ACC,15.631999969482422,15.604000091552734,15.836000442504883,15.23799991607666,2019-03-20 00:00:00+01:00,2019-03-11 00:00:00+01:00,-0.17911897379957464
2019-04,UBSETF MSCI USA SRI hCHF ACC,15.708000183105469,16.290000915527344,16.309999465942383,15.708000183105469,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.396313893550774
2019-05,UBSETF MSCI USA SRI hCHF ACC,16.1200008392334,15.399999618530273,16.1200008392334,15.399999618530273,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.463482179112322
2019-06,UBSETF MSCI USA SRI hCHF ACC,15.394000053405762,16.200000762939453,16.40399932861328,15.37600040435791,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,5.194812754713096
2019-07,UBSETF MSCI USA SRI hCHF ACC,16.45400047302246,16.667999267578125,16.667999267578125,16.38599967956543,2019-07-31 00:00:00+02:00,2019-07-10 00:00:00+02:00,2.8888795222115515
2019-08,UBSETF MSCI USA SRI hCHF ACC,16.666000366210938,16.238000869750977,16.666000366210938,15.836000442504883,2019-08-02 00:00:00+02:00,2019-08-16 00:00:00+02:00,-2.5797841176029013
2019-09,UBSETF MSCI USA SRI hCHF ACC,16.238000869750977,16.440000534057617,16.618000030517578,16.172000885009766,2019-09-19 00:00:00+02:00,2019-09-04 00:00:00+02:00,1.243993431992818
2019-10,UBSETF MSCI USA SRI hCHF ACC,16.381999969482422,16.673999786376953,16.673999786376953,15.942000389099121,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.4233530700596742
2019-11,UBSETF MSCI USA SRI hCHF ACC,16.79199981689453,17.326000213623047,17.326000213623047,16.79199981689453,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.9102820894767687
2019-12,UBSETF MSCI USA SRI hCHF ACC,17.152000427246094,17.65399932861328,17.766000747680664,16.937999725341797,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.893103491551007
2020-01,UBSETF MSCI USA SRI hCHF ACC,17.610000610351562,17.79199981689453,18.134000778198242,17.56999969482422,2020-01-22 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.7816953298371399
2020-02,UBSETF MSCI USA SRI hCHF ACC,17.72800064086914,16.24799919128418,18.68400001525879,16.145999908447266,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.678061159511897
2020-03,UBSETF MSCI USA SRI hCHF ACC,16.56800079345703,14.675999641418457,17.011999130249023,12.251999855041504,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.675034638781742
2020-04,UBSETF MSCI USA SRI hCHF ACC,14.02400016784668,16.215999603271484,16.25,14.02400016784668,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.493322427637942
2020-05,UBSETF MSCI USA SRI hCHF ACC,15.661999702453613,16.809999465942383,16.97800064086914,15.612000465393066,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.6630480833945267
2020-06,UBSETF MSCI USA SRI hCHF ACC,17.034000396728516,16.899999618530273,17.766000747680664,16.700000762939453,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.5353965225890267
2020-07,UBSETF MSCI USA SRI hCHF ACC,17.236000061035156,18.142000198364258,18.40399932861328,17.236000061035156,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.349116022891344
2020-08,UBSETF MSCI USA SRI hCHF ACC,18.374000549316406,19.667999267578125,19.667999267578125,18.374000549316406,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.411415789486409
2020-09,UBSETF MSCI USA SRI hCHF ACC,19.9060001373291,19.163999557495117,19.9060001373291,18.34000015258789,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.562536754380662
2020-10,UBSETF MSCI USA SRI hCHF ACC,19.450000762939453,18.516000747680664,19.937999725341797,18.48200035095215,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.3813338800721127
2020-11,UBSETF MSCI USA SRI hCHF ACC,18.631999969482422,20.625,21.0,18.631999969482422,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.390144562310578
2020-12,UBSETF MSCI USA SRI hCHF ACC,20.739999771118164,21.19499969482422,21.274999618530273,20.59000015258789,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,2.763634883996202
2021-01,UBSETF MSCI USA SRI hCHF ACC,21.3799991607666,21.40999984741211,22.125,21.19499969482422,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.0143909208943924
2021-02,UBSETF MSCI USA SRI hCHF ACC,21.5,21.5,22.434999465942383,21.44499969482422,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.420365031430725
2021-03,UBSETF MSCI USA SRI hCHF ACC,21.565000534057617,22.424999237060547,22.424999237060547,20.649999618530273,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,4.302322032839756
2021-04,UBSETF MSCI USA SRI hCHF ACC,22.575000762939453,23.43000030517578,23.6299991607666,22.575000762939453,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.481610266698799
2021-05,UBSETF MSCI USA SRI hCHF ACC,23.600000381469727,23.559999465942383,23.885000228881836,22.985000610351562,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.5548406277138707
2021-06,UBSETF MSCI USA SRI hCHF ACC,23.69499969482422,24.25,24.25,23.459999084472656,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.9286950326762984
2021-07,UBSETF MSCI USA SRI hCHF ACC,24.325000762939453,24.815000534057617,24.834999084472656,24.020000457763672,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.329899109515954
2021-08,UBSETF MSCI USA SRI hCHF ACC,24.915000915527344,25.549999237060547,25.59000015258789,24.690000534057617,2021-08-30 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.9619129042297354
2021-09,UBSETF MSCI USA SRI hCHF ACC,25.540000915527344,24.764999389648438,25.78499984741211,24.719999313354492,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-3.0724065395409395
2021-10,UBSETF MSCI USA SRI hCHF ACC,24.354999542236328,26.700000762939453,26.700000762939453,24.170000076293945,2021-10-29 00:00:00+02:00,2021-10-05 00:00:00+02:00,7.813452133981591
2021-11,UBSETF MSCI USA SRI hCHF ACC,27.1200008392334,26.684999465942383,27.739999771118164,26.684999465942383,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.05618463134238194
2021-12,UBSETF MSCI USA SRI hCHF ACC,27.014999389648438,27.520000457763672,27.520000457763672,25.959999084472656,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.1291025240116177
2022-01,UBSETF MSCI USA SRI hCHF ACC,27.649999618530273,24.6299991607666,27.649999618530273,23.985000610351562,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-10.501458026617772
2022-02,UBSETF MSCI USA SRI hCHF ACC,25.0,23.825000762939453,25.315000534057617,22.9950008392334,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.268365510582072
2022-03,UBSETF MSCI USA SRI hCHF ACC,24.100000381469727,24.954999923706055,25.05500030517578,22.575000762939453,2022-03-31 00:00:00+02:00,2022-03-14 00:00:00+01:00,4.7429134295112085
2022-04,UBSETF MSCI USA SRI hCHF ACC,24.565000534057617,22.915000915527344,24.94499969482422,22.200000762939453,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-8.174710536628016
2022-05,UBSETF MSCI USA SRI hCHF ACC,22.200000762939453,21.799999237060547,22.2549991607666,20.25,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-4.865815552777331
2022-06,UBSETF MSCI USA SRI hCHF ACC,21.670000076293945,19.836000442504883,22.014999389648438,19.219999313354492,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.00916909766133
2022-07,UBSETF MSCI USA SRI hCHF ACC,19.70800018310547,21.56999969482422,21.56999969482422,19.57200050354004,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,8.741677826361084
2022-08,UBSETF MSCI USA SRI hCHF ACC,21.760000228881836,21.040000915527344,22.84000015258789,20.80500030517578,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-2.4571107408223547
2022-09,UBSETF MSCI USA SRI hCHF ACC,20.625,19.06599998474121,21.299999237060547,18.606000900268555,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.382133293204076
2022-10,UBSETF MSCI USA SRI hCHF ACC,18.631999969482422,20.149999618530273,20.149999618530273,18.469999313354492,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,5.685511563288581
2022-11,UBSETF MSCI USA SRI hCHF ACC,20.149999618530273,20.579999923706055,21.0,19.284000396728516,2022-11-15 00:00:00+01:00,2022-11-04 00:00:00+01:00,2.133996592140597
2022-12,UBSETF MSCI USA SRI hCHF ACC,21.149999618530273,19.631999969482422,21.149999618530273,19.631999969482422,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-4.606413788814612
2023-01,UBSETF MSCI USA SRI hCHF ACC,19.631999969482422,21.145000457763672,21.145000457763672,19.38599967956543,2023-01-27 00:00:00+01:00,2023-01-06 00:00:00+01:00,7.706807715124198
2023-02,UBSETF MSCI USA SRI hCHF ACC,21.145000457763672,21.0049991607666,22.104999542236328,20.905000686645508,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.6621011774235575
2023-03,UBSETF MSCI USA SRI hCHF ACC,21.0049991607666,21.225000381469727,21.364999771118164,20.06999969482422,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,1.0473755272223384
2023-04,UBSETF MSCI USA SRI hCHF ACC,21.735000610351562,21.0049991607666,21.735000610351562,20.979999542236328,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-1.0365192779699273
2023-05,UBSETF MSCI USA SRI hCHF ACC,21.0049991607666,21.594999313354492,21.594999313354492,20.920000076293945,2023-05-30 00:00:00+02:00,2023-05-09 00:00:00+02:00,2.808855873176608
2023-06,UBSETF MSCI USA SRI hCHF ACC,21.479999542236328,23.149999618530273,23.149999618530273,21.479999542236328,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.200742554384609
2023-07,UBSETF MSCI USA SRI hCHF ACC,23.149999618530273,24.020000457763672,24.065000534057617,23.020000457763672,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,3.7581030391767856
2023-08,UBSETF MSCI USA SRI hCHF ACC,23.65999984741211,23.780000686645508,23.780000686645508,22.665000915527344,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.999166388610917
2023-09,UBSETF MSCI USA SRI hCHF ACC,23.700000762939453,22.420000076293945,23.700000762939453,22.135000228881836,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.719094075196218
2023-10,UBSETF MSCI USA SRI hCHF ACC,22.31999969482422,21.139999389648438,22.600000381469727,21.0,2023-10-10 00:00:00+02:00,2023-10-30 00:00:00+01:00,-5.709191268018465
2023-11,UBSETF MSCI USA SRI hCHF ACC,21.280000686645508,23.434999465942383,23.454999923706055,21.280000686645508,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.856197457686445
2023-12,UBSETF MSCI USA SRI hCHF ACC,23.385000228881836,24.700000762939453,24.799999237060547,23.385000228881836,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.39791476776208
2024-01,UBSETF MSCI USA SRI hCHF ACC,24.18000030517578,25.0,25.040000915527344,24.104999542236328,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,1.2145717724457494
2024-02,UBSETF MSCI USA SRI hCHF ACC,24.959999084472656,25.8799991607666,25.8799991607666,24.899999618530273,2024-02-26 00:00:00+01:00,2024-02-14 00:00:00+01:00,3.5199966430664142
2024-03,UBSETF MSCI USA SRI hCHF ACC,26.100000381469727,26.600000381469727,26.674999237060547,25.815000534057617,2024-03-25 00:00:00+01:00,2024-03-11 00:00:00+01:00,2.782075904371073
2024-04,UBSETF MSCI USA SRI hCHF ACC,26.5,26.204999923706055,26.5,26.204999923706055,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.484964105635278
